Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-192.168.3.131:56255 65.54.95.68:80,1312.6890335503256,1312.6890335503256,1008.0,192.0,5.25,1.0
6-192.168.3.131:56256 65.54.95.75:80,1338.6646240265543,1070.9316992212434,877.8,225.0,4.876666666666667,1.25
6-192.168.3.131:56257 65.54.95.75:80,1226.8351468351468,981.4681174681175,1055.6,225.0,5.864444444444445,1.25
""
6-192.168.3.131:52152 72.14.213.147:443,80.82376271741674,40.41188135870837,533.4411764705883,109.67647058823529,9.72754089568249,2.0
6-192.168.3.131:55953 65.55.206.209:80,614.7301773413454,1229.4603546826909,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,16.349973037883398,32.699946075766796,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,9.116649002718711,18.233298005437423,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,13.791064406244656,27.582128812489312,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,1929.006898666258,2572.0091982216773,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,9.127910317055463,18.255820634110925,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,0,0,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,6620.842936069455,6620.842936069455,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,883.0733384798933,1471.7888974664888,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,106.4969880091661,212.9939760183322,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,233.71153149639204,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,779.1397390052477,1168.7096085078717,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,3769.6452659137976,2349.1992236854103,1051.5652173913043,87.5813953488372,19.266595857673924,1.6046511627906976
6-192.168.3.131:52203 72.14.213.102:443,923.6113802519158,1108.333656302299,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,851.3241860842737,1021.5890233011286,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,688.522017482661,1032.7830262239916,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,852.5354689215009,1023.0425627058011,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,632.8159324079662,949.2238986119493,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,146.01085067455378,79.47426049374447,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,1245.7095337095336,1660.946044946045,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,31.982065720897783,23.986549290673334,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,9.992771609053166,15.988434574485067,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,43.429456580939224,30.400619606657457,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,8707.897577854672,11610.530103806228,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,67.92941628842023,30.677800904447842,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,60.2406579170365,96.3850526672584,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,211.78887315983337,104.0366394469357,1518.5964912280701,112.07142857142857,27.58444869343531,2.0357142857142856
6-192.168.3.131:56061 195.27.155.11:80,11.52153442310249,18.434455076963985,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,3092.004423147807,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,10768.431322207958,12563.169875909285,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,12.262050913740161,12.262050913740161,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,446.57922715968635,637.9703245138377,3325.9285714285716,134.85,17.264738598442715,0.7
6-192.168.3.131:56169 206.108.207.155:80,22.29854348716004,22.29854348716004,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,475.61207654145994,594.5150956768249,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,1101.4453781512605,1101.4453781512605,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1613.5041354106559,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,425.6880138029027,425.6880138029027,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,30.28085369357766,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,301.3786212435014,271.83169759217776,441.01960784313724,69.95652173913044,6.9894344313238035,1.108695652173913
6-192.168.3.131:58486 208.82.236.130:80,519.4460210183645,593.6525954495595,1333.7142857142858,115.375,10.114842903575298,0.875
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,187.63522490885097,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,1336.19114367633,1336.19114367633,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,0,0,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,294.738380672635,294.738380672635,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10627 194.165.188.79:443,1316.1697654350044,1151.6485447556288,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,310.0690470910032,310.0690470910032,262.0,266.0,0.9849624060150376,1.0
17-172.16.255.1:50983 194.171.12.150:44386,291.6559349141228,291.6559349141228,262.5,266.0,0.9868421052631579,1.0
17-172.16.255.1:50983 87.5.175.49:42341,382.8666362391602,382.8666362391602,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,317.3896329928112,317.3896329928112,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,40.612572136798484,40.612572136798484,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,263.2133040476938,263.2133040476938,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,329.68904260336427,329.68904260336427,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,324.3854601701469,324.3854601701469,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,375.0271816881259,375.0271816881259,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,276.35922777887595,276.35922777887595,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,345.09659371400363,345.09659371400363,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 65.35.35.4:34467,498.8468125594672,498.8468125594672,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 87.64.66.227:31783,20.099358582700184,20.099358582700184,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,20.143423845703143,20.143423845703143,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,41.095647743528446,0,362.75,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,20.624715410374552,20.624715410374552,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,20.48655209551883,20.48655209551883,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,20.741035245830705,20.741035245830705,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,38.1954895434449,38.1954895434449,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,44.108317296063774,44.108317296063774,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,47.25763345877369,47.25763345877369,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,710.6580820060997,710.6580820060997,150.0,63.0,2.380952380952381,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,992.5780547448135,992.5780547448135,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,720.2281442148296,581.7227318658239,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
6-172.16.255.1:10637 204.9.163.184:443,483.1590830549476,483.1590830549476,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,136.63952697612484,136.63952697612484,534.125,198.625,2.6891126494650726,1.0
6-192.168.3.131:52402 72.14.213.132:443,2829.9910445930195,3344.5348708826596,2344.4545454545455,138.0,14.375139353400224,0.8461538461538461
6-172.16.255.1:10638 130.117.72.100:443,3288.8198956755846,2371.3379505300354,2154.49356223176,61.92261904761905,48.255022589637605,1.3869047619047619
6-172.16.255.1:10639 204.9.163.181:443,1496.4748652658066,1338.951195237827,1541.4736842105262,262.29411764705884,6.56828885400314,1.1176470588235294
17-172.16.255.1:50983 95.86.252.198:6192,95.57706681250569,95.57706681250569,607.0,73.0,8.315068493150685,1.0
6-172.16.255.1:10640 204.9.163.181:443,857.2588947409795,725.3729109346749,1380.5384615384614,193.9090909090909,8.413970932958275,1.1818181818181819
6-172.16.255.1:10641 204.9.163.181:443,623.8158731339122,701.7928572756512,1401.625,223.66666666666666,5.570293094883259,0.8888888888888888
6-172.16.255.1:10642 204.9.163.181:443,764.7838374997721,688.3054537497949,1181.7,223.66666666666666,5.870342771982116,1.1111111111111112
6-172.16.255.1:10643 204.9.163.181:443,643.5237594248641,643.5237594248641,807.8571428571429,268.14285714285717,3.012786361214704,1.0
17-172.16.255.1:50983 24.193.140.50:9911,253.5088546388637,253.5088546388637,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,233.41888808503535,233.41888808503535,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 208.88.186.242:13392,455.20989798133274,455.20989798133274,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,396.0907524140048,396.0907524140048,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,301.87396839613587,234.79086430810568,306.0,78.57142857142857,5.007272727272727,1.2857142857142858
17-172.16.255.1:50983 95.160.236.51:32683,0,0,0,74.0,0.0,0.0
17-172.16.255.1:50983 114.46.144.25:29080,0,0,0,75.0,0.0,0.0
6-192.168.3.131:58517 208.82.236.130:80,546.5425285858553,409.90689643939146,1152.0,207.66666666666666,7.396468699839486,1.3333333333333333
""
6-192.168.3.131:52152 72.14.213.147:443,80.82376271741674,40.41188135870837,533.4411764705883,109.67647058823529,9.72754089568249,2.0
6-192.168.3.131:55953 65.55.206.209:80,614.7301773413454,1229.4603546826909,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,16.349973037883398,32.699946075766796,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,9.116649002718711,18.233298005437423,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,13.791064406244656,27.582128812489312,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,1929.006898666258,2572.0091982216773,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,9.127910317055463,18.255820634110925,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,0,0,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,6620.842936069455,6620.842936069455,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,883.0733384798933,1471.7888974664888,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,106.4969880091661,212.9939760183322,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,233.71153149639204,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,779.1397390052477,1168.7096085078717,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,3769.6452659137976,2349.1992236854103,1051.5652173913043,87.5813953488372,19.266595857673924,1.6046511627906976
6-192.168.3.131:52203 72.14.213.102:443,923.6113802519158,1108.333656302299,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,851.3241860842737,1021.5890233011286,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,688.522017482661,1032.7830262239916,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,852.5354689215009,1023.0425627058011,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,632.8159324079662,949.2238986119493,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,146.01085067455378,79.47426049374447,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,1245.7095337095336,1660.946044946045,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,31.982065720897783,23.986549290673334,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,9.992771609053166,15.988434574485067,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,43.429456580939224,30.400619606657457,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,8707.897577854672,11610.530103806228,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,67.92941628842023,30.677800904447842,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,60.2406579170365,96.3850526672584,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,211.78887315983337,104.0366394469357,1518.5964912280701,112.07142857142857,27.58444869343531,2.0357142857142856
6-192.168.3.131:56061 195.27.155.11:80,11.52153442310249,18.434455076963985,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,3092.004423147807,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,10768.431322207958,12563.169875909285,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,12.262050913740161,12.262050913740161,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,446.57922715968635,637.9703245138377,3325.9285714285716,134.85,17.264738598442715,0.7
6-192.168.3.131:56169 206.108.207.155:80,22.29854348716004,22.29854348716004,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,475.61207654145994,594.5150956768249,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,1101.4453781512605,1101.4453781512605,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1613.5041354106559,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,425.6880138029027,425.6880138029027,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,24.543977778991472,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
