Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 208.88.186.244:13392,1949.0260223048326,1949.0260223048326,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,139.6844173577114,139.6844173577114,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,86.90696614313539,86.90696614313539,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 95.68.58.110:17865,111.24589555207808,111.24589555207808,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,137.05532137372154,137.05532137372154,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,132.3541811296939,132.3541811296939,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,153.8065273193986,153.8065273193986,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,105.22589061716006,105.22589061716006,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,137.5271821103023,137.5271821103023,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 65.35.35.4:34467,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 87.64.66.227:31783,131.66862345000786,131.66862345000786,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 79.143.161.140:32575,126.75825803136995,126.75825803136995,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,80.49560511265497,0,459.0,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,263.7097767997485,263.7097767997485,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 218.166.122.86:22511,150.63041838750223,150.63041838750223,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 88.198.13.111:21368,255.00389105058366,255.00389105058366,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 89.34.75.134:23924,198.09682142351107,198.09682142351107,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 92.255.161.104:43708,198.5845367170115,198.5845367170115,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.129.20:21319,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 87.121.79.141:29347,271.05493085175135,271.05493085175135,150.0,63.0,2.380952380952381,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,737.3520070319368,737.3520070319368,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,541.3227502984545,676.6534378730681,61.5,140.2,0.3509272467902996,0.8
6-172.16.255.1:10637 204.9.163.184:443,0,0,0,66.0,0.0,0.0
6-192.168.3.131:52399 72.14.213.132:443,0,0,66.0,66.0,1.0,1.0
""
6-192.168.3.131:52152 72.14.213.147:443,68.83462179093664,33.91850928828762,526.4927536231884,109.67647058823529,9.7420219898096,2.0294117647058822
6-192.168.3.131:55953 65.55.206.209:80,226.16899433809652,452.33798867619305,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,15.710376687101245,31.42075337420249,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,8.811603751109773,17.623207502219547,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,13.13494243505717,26.26988487011434,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,794.526236029551,1059.368314706068,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,8.801592817547853,17.603185635095706,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,2602.7328575860997,5205.465715172199,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,0,0,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,406.85847317877585,678.0974552979598,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,74.93910076023549,149.87820152047098,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,163.50999935026965,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,605.7412716178648,908.6119074267971,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,1882.089648872578,1445.175980384301,1283.142857142857,87.5813953488372,19.080191184280405,1.302325581395349
6-192.168.3.131:52203 72.14.213.102:443,594.3255517375749,891.4883276063623,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,530.9917711102671,796.4876566654007,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,512.4378741600489,768.6568112400734,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,624.7287676129763,749.6745211355715,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,459.41060817656563,689.1159122648485,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,142.57022061702546,77.60151248774804,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,162.96575661814225,217.28767549085634,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,33.04014561345379,24.780109210090338,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,10.299888217231834,16.479821147570934,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,42.447614797093046,29.71333035796513,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,6466.039054470709,8621.385405960946,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,66.72620856599906,30.134416771741513,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,87.61460722507009,140.18337156011214,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,157.190775611503,97.80759371382409,1909.1555555555556,112.07142857142857,27.377947737412363,1.6071428571428572
6-192.168.3.131:56061 195.27.155.11:80,11.68567424573799,18.697078793180786,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,3765.084380610413,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,5821.379597501735,6791.609530418691,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,12.867436761674139,12.867436761674139,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,1951.6769990693679,1501.2899992841292,1815.8076923076924,134.85,17.50500556173526,1.3
6-192.168.3.131:56169 206.108.207.155:80,20.02051229830979,20.02051229830979,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,0,0,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,601.6358029118554,601.6358029118554,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,831.1312791043297,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,314.5806645166129,314.5806645166129,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,19.695513342265745,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,177.08429384255845,163.1953296196127,441.01960784313724,69.74468085106383,6.86150091519219,1.0851063829787233
6-192.168.3.131:58486 208.82.236.130:80,763.9301641818229,873.0630447792262,1333.7142857142858,115.375,10.114842903575298,0.875
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,109.25227266807325,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,0,0,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,326.1156639246116,326.1156639246116,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,700.5919689984632,700.5919689984632,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10627 194.165.188.79:443,858.8725299477834,751.5134637043104,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,9.127636191914554,9.127636191914554,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,6.08065342715089,9.120980140726335,262.5,202.66666666666666,0.8634868421052632,0.6666666666666666
17-172.16.255.1:50983 87.5.175.49:42341,191.37799814445847,191.37799814445847,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,1949.0260223048326,1949.0260223048326,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,139.6844173577114,139.6844173577114,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,17.911210563175786,17.911210563175786,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,111.24589555207808,111.24589555207808,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,137.05532137372154,137.05532137372154,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,132.3541811296939,132.3541811296939,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,153.8065273193986,153.8065273193986,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,105.22589061716006,105.22589061716006,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,8.626758289335394,8.626758289335394,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,9.707228166973515,9.707228166973515,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,10.366813770500718,10.366813770500718,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,10.39215268469263,10.39215268469263,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,21.15389300002648,0,362.75,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,10.619203566821572,10.619203566821572,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,10.550686285730816,10.550686285730816,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,10.647198141825427,10.647198141825427,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,17.369912142113186,17.369912142113186,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,19.195064745468734,19.195064745468734,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,19.817310304585195,19.817310304585195,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,9.152453460943416,9.152453460943416,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,737.3520070319368,737.3520070319368,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,309.50407556251844,249.9840610312649,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
6-172.16.255.1:10637 204.9.163.184:443,161.0205676005106,161.0205676005106,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,45.15084322634753,41.046221114861396,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,2089.1751494294513,2469.025176598442,2344.4545454545455,138.0,14.375139353400224,0.8461538461538461
6-172.16.255.1:10638 130.117.72.100:443,947.5135300856824,1421.2702951285237,4423.776785714285,61.92261904761905,47.62693453811401,0.6666666666666666
6-172.16.255.1:10639 204.9.163.181:443,103.50328822449586,103.50328822449586,1626.5,251.05555555555554,6.478645718079221,1.0
17-172.16.255.1:50983 95.86.252.198:6192,62.66702525026147,62.66702525026147,607.0,73.0,8.315068493150685,1.0
6-172.16.255.1:10640 204.9.163.181:443,37.052073648247244,55.57811047237087,2215.0,182.75,8.080255357957137,0.6666666666666666
6-172.16.255.1:10641 204.9.163.181:443,32.6810086989431,46.68715528420444,1600.2857142857142,207.3,5.403762662807526,0.7
6-172.16.255.1:10642 204.9.163.181:443,32.82650885562772,46.895012650896746,1671.142857142857,207.3,5.643029425952726,0.7
6-172.16.255.1:10643 204.9.163.181:443,32.72216705395902,37.39676234738174,814.0,242.125,2.9416623644811564,0.875
17-172.16.255.1:50983 24.193.140.50:9911,223.86336464560205,223.86336464560205,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,141.2223569023569,141.2223569023569,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,0.0,19.1926932114315,0,60.0,0.0,0.0
17-172.16.255.1:50983 208.88.186.242:13392,0,0,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,293.6724955801782,293.6724955801782,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,197.68497124962033,131.78998083308022,285.02777777777777,223.79166666666666,1.9104449823124185,1.5
17-172.16.255.1:50983 95.160.236.51:32683,0,0,0,74.0,0.0,0.0
17-172.16.255.1:50983 114.46.144.25:29080,0,0,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,0,0,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,132.5047071460163,132.5047071460163,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,0,0,0,73.0,0.0,0.0
6-172.16.255.1:10646 184.85.226.161:443,272.8529082034257,363.8038776045676,2653.366666666667,349.3,5.697180074434583,0.75
6-172.16.255.1:10647 184.85.226.161:443,212.53826257463263,295.70540879948885,2742.478260869565,320.375,6.152653140850566,0.71875
6-172.16.255.1:10648 66.235.143.184:443,63.553270367190265,84.73769382292035,669.1666666666666,260.375,1.927508401344215,0.75
6-172.16.255.1:10649 184.85.226.161:443,118.24467035414446,141.89360442497335,1091.0,499.9166666666667,1.8186364394065677,0.8333333333333334
6-172.16.255.1:10650 184.85.226.161:443,116.7263336004987,163.41686704069818,1815.8,438.2142857142857,2.9597392013039934,0.7142857142857143
6-172.16.255.1:10651 184.85.226.161:443,96.64294930875576,139.59537122375832,1330.111111111111,464.84615384615387,1.9809697170279663,0.6923076923076923
6-172.16.255.1:10652 184.85.226.161:443,119.86683467349086,141.66080461412557,983.6363636363636,464.84615384615387,1.7905014065861327,0.8461538461538461
17-172.16.255.1:50983 111.249.130.107:42403,13.676349846584259,13.676349846584259,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,126.8704088808899,190.30561332133485,2613.5,124.33333333333333,14.013404825737265,0.6666666666666666
6-172.16.255.1:10654 128.241.90.211:80,131.51277327919354,197.2691599187903,2978.5,124.0,16.013440860215052,0.6666666666666666
6-172.16.255.1:10655 128.241.90.211:80,177.38150753485488,206.94509212399734,2490.3333333333335,115.28571428571429,18.51548946716233,0.8571428571428571
17-10.0.2.15:54657 10.0.2.3:53,2304.5626373626374,2304.5626373626374,400.0,84.0,4.761904761904762,1.0
6-10.0.2.15:2529 207.46.96.145:80,103.6014326293689,103.6014326293689,60.0,62.0,0.967741935483871,1.0
17-10.0.2.15:57524 10.0.2.3:53,0,0,397.0,88.0,4.511363636363637,1.0
""
6-192.168.3.131:52152 72.14.213.147:443,68.83462179093664,33.91850928828762,526.4927536231884,109.67647058823529,9.7420219898096,2.0294117647058822
6-192.168.3.131:55953 65.55.206.209:80,226.16899433809652,452.33798867619305,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,15.710376687101245,31.42075337420249,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,8.811603751109773,17.623207502219547,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,13.13494243505717,26.26988487011434,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,794.526236029551,1059.368314706068,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,8.801592817547853,17.603185635095706,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,2.030746258877012,4.061492517754024,266.0,145.83333333333334,0.912,0.5
6-192.168.3.131:55967 63.215.202.49:80,3.3799290282465515,4.055914833895862,896.8,166.66666666666666,4.484,0.8333333333333334
6-192.168.3.131:55971 65.55.17.37:80,406.85847317877585,678.0974552979598,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,74.93910076023549,149.87820152047098,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,163.50999935026965,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,605.7412716178648,908.6119074267971,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
