Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 194.171.12.150:44386,102.55272745054891,102.55272745054891,262.5,266.0,0.9868421052631579,1.0
17-172.16.255.1:50983 87.5.175.49:42341,140.6855098389982,140.6855098389982,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,154.4237693752071,154.4237693752071,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,111.69619983489122,111.69619983489122,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 95.68.58.110:17865,128.8097782691481,128.8097782691481,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,155.50585792673883,155.50585792673883,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,150.91224409023854,150.91224409023854,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,174.49365561426134,174.49365561426134,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,144.92101444267846,144.92101444267846,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,191.00614782093902,191.00614782093902,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 65.35.35.4:34467,292.5510218316245,292.5510218316245,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 87.64.66.227:31783,197.52773853254214,197.52773853254214,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 79.143.161.140:32575,177.09440972808648,177.09440972808648,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,109.19396534891894,0,459.0,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,339.9776282726757,339.9776282726757,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 218.166.122.86:22511,231.48650587780782,231.48650587780782,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 88.198.13.111:21368,316.02652200120554,316.02652200120554,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 89.34.75.134:23924,298.187402246552,298.187402246552,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 92.255.161.104:43708,345.63691800576845,345.63691800576845,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.129.20:21319,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 87.121.79.141:29347,408.72188657181835,408.72188657181835,150.0,63.0,2.380952380952381,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,745.1462410801528,745.1462410801528,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,517.8579306938842,517.8579306938842,64.33333333333333,126.83333333333333,0.507227332457293,1.0
6-172.16.255.1:10637 204.9.163.184:443,633.1980676328502,791.4975845410628,61.5,175.0,0.28114285714285714,0.8
6-192.168.3.131:52399 72.14.213.132:443,2430.876635204504,2430.876635204504,601.8571428571429,204.57142857142858,2.9420391061452515,1.0
6-192.168.3.131:52402 72.14.213.132:443,2639.864051190601,3519.8187349208015,464.5,186.75,1.8654618473895583,0.75
6-192.168.3.131:52152 72.14.213.147:443,59.40902260479909,30.604648008532866,547.969696969697,109.67647058823529,9.698578707428265,1.9411764705882353
6-192.168.3.131:55953 65.55.206.209:80,570.8477713507996,1141.6955427015992,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,12.635653216525778,25.271306433051556,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,7.065038108687919,14.130076217375837,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,10.984601655362152,21.969203310724303,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,1244.8468539770479,1659.7958053027305,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,7.06349850572533,14.12699701145066,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,527.9506576877085,1055.901315375417,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,1221.4047757716949,1221.4047757716949,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,447.0586228949051,745.0977048248419,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,55.6336457027649,111.2672914055298,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,106.59826076643186,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,486.3243086555742,729.4864629833613,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,1705.4848257081953,1111.1492046280666,1096.909090909091,87.5813953488372,19.223579394583112,1.5348837209302326
6-192.168.3.131:52203 72.14.213.102:443,489.23150497186015,733.8472574577902,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,461.4703487732424,692.2055231598636,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,465.42613809748383,698.1392071462258,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,461.90231815428666,692.85347723143,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,193.3460408191488,290.0190612287232,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,119.84818001495977,65.23381950181354,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,1541.8345790956992,2055.7794387942654,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,25.915050794127676,19.436288095595756,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,8.085445825848959,12.936713321358333,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,32.78003641962283,22.94602549373598,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,3661.016002327611,4881.354669770149,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,52.13010291835892,23.542627124420157,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,47.57043180024135,76.11269088038617,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,82.8450977607853,62.69358749464833,2310.2702702702704,112.07142857142857,27.240280433397068,1.3214285714285714
6-192.168.3.131:56061 195.27.155.11:80,8.7209059104494,13.95344945671904,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0,0,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,0,0,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,12.73922225709455,12.73922225709455,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,919.8371285500201,766.5309404583501,1962.625,134.85,17.46496106785317,1.2
6-192.168.3.131:56169 206.108.207.155:80,16.744263289845584,16.744263289845584,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,1013.239280106293,1266.5491001328662,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,0,0,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0,0,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,235.22539397678202,235.22539397678202,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,23.589170989409826,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,210.90848713653426,194.36664500817864,441.01960784313724,69.74468085106383,6.86150091519219,1.0851063829787233
6-192.168.3.131:58486 208.82.236.130:80,0,0,1547.0,115.375,10.056338028169014,0.75
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,160.52294385548623,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,303.5830920671685,303.5830920671685,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,263.1043308074472,263.1043308074472,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,625.0453028135431,625.0453028135431,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,625.082563338301,625.082563338301,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,634.155427880254,634.155427880254,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10627 194.165.188.79:443,1044.6585305105853,914.0762141967622,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,11.89659730166684,11.89659730166684,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,11.43874053885999,11.43874053885999,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,140.6855098389982,140.6855098389982,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,154.4237693752071,154.4237693752071,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,23.342343470433228,23.342343470433228,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,128.8097782691481,128.8097782691481,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,155.50585792673883,155.50585792673883,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,150.91224409023854,150.91224409023854,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,174.49365561426134,174.49365561426134,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,144.92101444267846,144.92101444267846,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,10.776662534284851,10.776662534284851,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,11.591774692573539,11.591774692573539,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,12.308349644480572,12.308349644480572,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,12.337984500684659,12.337984500684659,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,20.779640796881594,0,305.0,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,12.52552630125082,12.52552630125082,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,12.484106538798677,12.484106538798677,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,12.552253121750125,12.552253121750125,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,22.051723684694775,22.051723684694775,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,28.319991357424513,28.319991357424513,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,30.1605280945738,30.1605280945738,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,11.404987756977707,11.404987756977707,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,745.1462410801528,745.1462410801528,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,456.0913756111434,368.38149568592354,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
6-172.16.255.1:10637 204.9.163.184:443,274.6581101434091,274.6581101434091,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,61.323494071986815,55.74863097453347,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,799.0976985215668,1038.827008078037,2573.5,138.0,14.345039018952063,0.7692307692307693
6-172.16.255.1:10638 130.117.72.100:443,670.4752411127461,1444.100519319761,6328.551282051282,61.92261904761905,47.45044698644622,0.4642857142857143
6-172.16.255.1:10639 204.9.163.181:443,103.27745493942678,123.93294592731212,1941.0,251.05555555555554,6.442797078999779,0.8333333333333334
17-172.16.255.1:50983 95.86.252.198:6192,66.24712144425315,66.24712144425315,607.0,73.0,8.315068493150685,1.0
6-172.16.255.1:10640 204.9.163.181:443,48.27524332256696,72.41286498385043,2215.0,182.75,8.080255357957137,0.6666666666666666
6-172.16.255.1:10641 204.9.163.181:443,48.763959837174596,60.95494979646824,1407.0,207.3,5.429811866859624,0.8
6-172.16.255.1:10642 204.9.163.181:443,48.94920021298478,61.18650026623097,1469.0,207.3,5.669078630004824,0.8
6-172.16.255.1:10643 204.9.163.181:443,42.53260263335926,48.60868872383916,814.0,242.125,2.9416623644811564,0.875
17-172.16.255.1:50983 24.193.140.50:9911,72.80134691823027,72.80134691823027,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,65.64986147850178,65.64986147850178,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,0.0,22.676264904887155,0,60.0,0.0,0.0
17-172.16.255.1:50983 208.88.186.242:13392,319.03126188484066,319.03126188484066,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,226.28796482378172,226.28796482378172,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,314.9685828903425,207.2161729541727,301.8157894736842,217.48,2.109435350377046,1.52
17-172.16.255.1:50983 95.160.236.51:32683,0,0,0,74.0,0.0,0.0
17-172.16.255.1:50983 114.46.144.25:29080,0,0,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,0,0,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,209.07751358357012,209.07751358357012,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,0,0,0,73.0,0.0,0.0
6-172.16.255.1:10646 184.85.226.161:443,508.99410286853794,564.0204923678393,2173.837837837838,364.8536585365854,5.376830002005482,0.9024390243902439
6-172.16.255.1:10647 184.85.226.161:443,433.5688078432639,474.2158835785699,2007.0,324.7142857142857,5.651033875934888,0.9142857142857143
6-172.16.255.1:10648 66.235.143.184:443,96.79088622395213,145.18632933592818,669.1666666666666,390.1111111111111,1.1435488464824837,0.6666666666666666
6-172.16.255.1:10649 184.85.226.161:443,178.82344915796205,227.59348074649716,996.7272727272727,437.5,1.7900408163265307,0.7857142857142857
6-172.16.255.1:10650 184.85.226.161:443,195.45967441282465,244.32459301603083,1522.1666666666667,413.0,2.948506860371267,0.8
6-172.16.255.1:10651 184.85.226.161:443,184.7808694732761,240.21513031525896,1270.2,464.84615384615387,2.1019361244415027,0.7692307692307693
6-172.16.255.1:10652 184.85.226.161:443,162.45028854719394,227.4304039660715,1076.6,435.92857142857144,1.7640504669834507,0.7142857142857143
17-172.16.255.1:50983 111.249.130.107:42403,27.318405043833938,27.318405043833938,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,198.04849333826505,330.08082223044175,2977.0,98.6,18.115618661257606,0.6
6-172.16.255.1:10654 128.241.90.211:80,433.6257295651275,354.7846878260134,1913.8181818181818,102.66666666666667,22.783549783549784,1.2222222222222223
6-172.16.255.1:10655 128.241.90.211:80,412.14296306221803,449.6105051587833,2096.090909090909,93.25,20.605004468275247,0.9166666666666666
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
6-10.0.2.15:2529 207.46.96.145:80,753.9373022720737,527.7561115904515,788.8,188.42857142857142,5.980288097043214,1.4285714285714286
17-10.0.2.15:57524 10.0.2.3:53,0,0,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,209.53709347055002,209.53709347055002,62.0,62.0,1.0,1.0
6-192.168.3.131:52152 72.14.213.147:443,59.40902260479909,30.604648008532866,547.969696969697,109.67647058823529,9.698578707428265,1.9411764705882353
6-192.168.3.131:55953 65.55.206.209:80,570.8477713507996,1141.6955427015992,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,6.717463065039196,12.763179823574472,1241.2,449.3157894736842,1.4539065245402367,0.5263157894736842
6-192.168.3.131:55958 65.55.239.163:80,4.024966289112187,7.379104863372342,397.5,475.90909090909093,0.45558739255014324,0.5454545454545454
6-192.168.3.131:55959 65.55.5.231:80,6.04220787587753,11.413059321102,1002.6666666666666,458.3529411764706,1.158110882956879,0.5294117647058824
6-192.168.3.131:55961 184.24.133.32:80,1244.8468539770479,1659.7958053027305,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,4.0228160452753,7.375162749671383,1174.5,470.90909090909093,1.3604247104247105,0.5454545454545454
6-192.168.3.131:55971 65.55.17.37:80,447.0586228949051,745.0977048248419,483.0,301.8,0.9602385685884692,0.6
