Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,301.63998561668467,301.63998561668467,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 95.68.58.110:17865,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 124.144.10.123:50583,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 190.213.76.21:62669,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 71.67.132.22:28376,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 130.206.167.238:54002,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 217.174.56.245:8395,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 65.35.35.4:34467,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 87.64.66.227:31783,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 79.143.161.140:32575,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 92.247.222.20:25987,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 218.166.122.86:22511,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 88.198.13.111:21368,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 89.34.75.134:23924,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 92.255.161.104:43708,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 71.67.129.20:21319,0,0,0,459.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,77.84415513153839,38.357989485105875,526.4927536231884,109.67647058823529,9.7420219898096,2.0294117647058822
6-192.168.3.131:55953 65.55.206.209:80,186.06618756099724,372.13237512199447,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,15.356182199168419,30.712364398336838,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,8.602712303817407,17.205424607634814,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,13.396464199833675,26.79292839966735,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,979.4436055110142,1305.924807348019,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,8.610129409446232,17.220258818892464,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,1797.0454155955442,3594.0908311910885,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,6477.689575289575,6477.689575289575,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,419.7802168473728,699.6336947456214,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,70.33734828634316,140.67469657268632,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,150.56553110528773,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,579.7441514910674,869.6162272366012,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,1973.4438303946665,1438.2726221520452,1220.6440677966102,87.5813953488372,19.123207647371217,1.372093023255814
6-192.168.3.131:52203 72.14.213.102:443,562.3333668510139,843.5000502765208,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,479.9935913941579,719.9903870912368,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,474.36145668400815,711.5421850260122,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,462.5772974165265,693.8659461247897,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,332.380061811554,498.570092717331,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,147.25607134064126,80.15203883098195,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,1843.3800175798417,2457.840023439789,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,31.762382498257086,23.821786873692815,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,9.889800614943505,15.823680983909608,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,40.47249223103158,28.330744561722106,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,7820.330640149161,10427.10752019888,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,63.480870800642506,28.668780361580488,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,45.196072515365984,72.31371602458557,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,158.01214484338615,92.17375115864192,1793.2083333333333,112.07142857142857,27.4295729764181,1.7142857142857142
6-192.168.3.131:56061 195.27.155.11:80,11.227420974750038,17.96387355960006,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1869.5359928682863,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,3458.744365035734,4035.201759208356,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,13.747564414503492,13.747564414503492,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,1787.85336743393,1489.8778061949417,1962.625,134.85,17.46496106785317,1.2
6-192.168.3.131:56169 206.108.207.155:80,22.732656810901922,22.732656810901922,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,422.18515815697424,527.7314476962179,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,1185.8365846762792,1185.8365846762792,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1766.7666385846671,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,446.8204964312347,446.8204964312347,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,29.78348535254373,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,267.23088397148166,246.27159895411054,441.01960784313724,69.74468085106383,6.86150091519219,1.0851063829787233
6-192.168.3.131:58486 208.82.236.130:80,0,0,1547.0,115.375,10.056338028169014,0.75
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,250.9455546248654,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,486.8040854224698,486.8040854224698,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,421.93670402189,421.93670402189,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,1245.561560848132,1245.561560848132,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,925.8949227373068,925.8949227373068,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,1240.5513161786453,1240.5513161786453,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10627 194.165.188.79:443,1636.6418885962346,1432.0616525217051,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,195.09298106888693,195.09298106888693,262.0,266.0,0.9849624060150376,1.0
17-172.16.255.1:50983 194.171.12.150:44386,179.4009281635621,179.4009281635621,262.5,266.0,0.9868421052631579,1.0
17-172.16.255.1:50983 87.5.175.49:42341,246.2457582340163,246.2457582340163,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,301.63998561668467,301.63998561668467,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,28.367492695595715,28.367492695595715,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,104.8209126805618,104.8209126805618,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,118.33941822080524,118.33941822080524,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,116.64777372973273,116.64777372973273,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,123.38728561762716,123.38728561762716,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,106.13923121694461,106.13923121694461,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,12.060586106602218,12.060586106602218,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,13.076205307107996,13.076205307107996,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,14.387014893631617,14.387014893631617,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,14.450410845635734,14.450410845635734,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,29.397403908155542,0,362.75,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,14.752521006925514,14.752521006925514,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,14.634492191316241,14.634492191316241,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,14.762048728123817,14.762048728123817,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,25.844261714261066,25.844261714261066,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,30.353585682598613,30.353585682598613,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,31.421538000524404,31.421538000524404,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,13.009728673454354,13.009728673454354,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,950.9815213694593,950.9815213694593,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,501.6509986843679,405.1796527835279,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
6-172.16.255.1:10637 204.9.163.184:443,272.5210922144795,272.5210922144795,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,108.27456480772375,96.24405760686555,480.77777777777777,198.625,2.723096286972939,1.125
6-192.168.3.131:52402 72.14.213.132:443,2226.748778933956,2894.773412614143,2573.5,138.0,14.345039018952063,0.7692307692307693
6-172.16.255.1:10638 130.117.72.100:443,2050.8678847271394,1803.9047363044997,2616.3821989528797,61.92261904761905,48.03700855522445,1.1369047619047619
6-172.16.255.1:10639 204.9.163.181:443,105.09041569014433,145.50980634019982,2231.3076923076924,251.05555555555554,6.41889798628015,0.7222222222222222
17-172.16.255.1:50983 95.86.252.198:6192,99.20302743614002,99.20302743614002,607.0,73.0,8.315068493150685,1.0
6-172.16.255.1:10640 204.9.163.181:443,656.0962443651256,656.0962443651256,1621.7272727272727,193.9090909090909,8.36333802156587,1.0
6-172.16.255.1:10641 204.9.163.181:443,478.49229950184434,717.7384492527665,1850.8333333333333,223.66666666666666,5.516641828117238,0.6666666666666666
6-172.16.255.1:10642 204.9.163.181:443,473.6026497544084,710.4039746316126,1933.5,223.66666666666666,5.763040238450075,0.6666666666666666
6-172.16.255.1:10643 204.9.163.181:443,460.66953694754415,644.9373517265618,1109.4,268.14285714285717,2.955247735748535,0.7142857142857143
17-172.16.255.1:50983 24.193.140.50:9911,0,0,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,153.015358797563,153.015358797563,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,0.0,23.47882356892556,0,60.0,0.0,0.0
17-172.16.255.1:50983 208.88.186.242:13392,260.17641585509585,260.17641585509585,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,308.2517133040586,308.2517133040586,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,345.84418874854765,220.0826655672576,344.0,290.14285714285717,1.863121614967996,1.5714285714285714
17-172.16.255.1:50983 95.160.236.51:32683,0,0,0,74.0,0.0,0.0
17-172.16.255.1:50983 114.46.144.25:29080,122.24371192911894,122.24371192911894,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,880.3856568130138,880.3856568130138,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,131.98351112369804,131.98351112369804,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,0,0,0,73.0,0.0,0.0
6-172.16.255.1:10646 184.85.226.161:443,1289.724196911605,1410.635840372068,2334.125,275.54285714285714,7.744919120696807,0.9142857142857143
6-172.16.255.1:10647 184.85.226.161:443,945.2071011843653,1155.2531236697798,2444.0555555555557,208.4090909090909,9.594983642311886,0.8181818181818182
6-172.16.255.1:10648 66.235.143.184:443,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10649 184.85.226.161:443,430.2585741152334,573.6780988203112,108.33333333333333,113.0,0.7190265486725663,0.75
6-172.16.255.1:10650 184.85.226.161:443,260.3540657976412,781.0621973929236,66.0,113.0,0.19469026548672566,0.3333333333333333
6-172.16.255.1:10651 184.85.226.161:443,206.7076043566113,620.1228130698339,66.0,113.0,0.19469026548672566,0.3333333333333333
6-172.16.255.1:10652 184.85.226.161:443,210.99169978369133,632.975099351074,66.0,113.0,0.19469026548672566,0.3333333333333333
17-172.16.255.1:50983 111.249.130.107:42403,0,0,0,76.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,77.84415513153839,38.357989485105875,526.4927536231884,109.67647058823529,9.7420219898096,2.0294117647058822
6-192.168.3.131:55953 65.55.206.209:80,186.06618756099724,372.13237512199447,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,15.356182199168419,30.712364398336838,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,8.602712303817407,17.205424607634814,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,13.396464199833675,26.79292839966735,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,979.4436055110142,1305.924807348019,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,8.610129409446232,17.220258818892464,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,2.4213767710157845,4.035627951692974,266.0,163.0,0.9791411042944785,0.6
6-192.168.3.131:55967 63.215.202.49:80,6477.689575289575,6477.689575289575,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,419.7802168473728,699.6336947456214,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,70.33734828634316,140.67469657268632,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,150.56553110528773,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,579.7441514910674,869.6162272366012,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,1973.4438303946665,1438.2726221520452,1220.6440677966102,87.5813953488372,19.123207647371217,1.372093023255814
6-192.168.3.131:52203 72.14.213.102:443,562.3333668510139,843.5000502765208,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,479.9935913941579,719.9903870912368,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,474.36145668400815,711.5421850260122,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,462.5772974165265,693.8659461247897,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,332.380061811554,498.570092717331,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,147.25607134064126,80.15203883098195,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,1843.3800175798417,2457.840023439789,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,31.762382498257086,23.821786873692815,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56048 66.220.149.32:80,40.47249223103158,28.330744561722106,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,7820.330640149161,10427.10752019888,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,63.480870800642506,28.668780361580488,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,45.196072515365984,72.31371602458557,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,158.01214484338615,92.17375115864192,1793.2083333333333,112.07142857142857,27.4295729764181,1.7142857142857142
6-192.168.3.131:56061 195.27.155.11:80,11.227420974750038,17.96387355960006,178.8,416.875,0.26806596701649177,0.625
