Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 194.171.12.150:44386,149.67095473441933,149.67095473441933,262.5,266.0,0.9868421052631579,1.0
17-172.16.255.1:50983 87.5.175.49:42341,189.71597436863928,189.71597436863928,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,141.02293053594244,141.02293053594244,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,90.32634865941638,90.32634865941638,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 95.68.58.110:17865,110.01453114754098,110.01453114754098,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,141.9104073622953,141.9104073622953,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,149.4975762760194,149.4975762760194,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,176.42399259695466,176.42399259695466,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,120.13243970899926,120.13243970899926,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,146.910823117338,146.910823117338,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 65.35.35.4:34467,250.43611177454025,250.43611177454025,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 87.64.66.227:31783,141.89600460096756,141.89600460096756,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 79.143.161.140:32575,135.2259728535964,135.2259728535964,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,88.22591264290448,0,459.0,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,272.8534998698933,272.8534998698933,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 218.166.122.86:22511,162.23664565040806,162.23664565040806,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 88.198.13.111:21368,249.24554314238173,249.24554314238173,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 89.34.75.134:23924,225.53659192342852,225.53659192342852,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 92.255.161.104:43708,235.09354856790537,235.09354856790537,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.129.20:21319,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 87.121.79.141:29347,290.1227087224182,290.1227087224182,150.0,63.0,2.380952380952381,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,638.9210927185945,638.9210927185945,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,386.1696113724876,308.9356890979901,115.6,195.125,0.740550928891736,1.25
6-172.16.255.1:10637 204.9.163.184:443,357.90630599880535,357.90630599880535,61.2,175.0,0.3497142857142857,1.0
6-192.168.3.131:52399 72.14.213.132:443,0,0,601.8571428571429,204.57142857142858,2.9420391061452515,1.0
6-192.168.3.131:52402 72.14.213.132:443,1666.555676964339,2708.1529750670506,3203.375,138.0,14.284838350055741,0.6153846153846154
6-192.168.3.131:52152 72.14.213.147:443,65.18106091994721,34.09470878889547,555.5692307692308,109.67647058823529,9.684097613301153,1.911764705882353
6-192.168.3.131:55953 65.55.206.209:80,294.4197669521269,588.8395339042538,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,15.44409541211136,30.88819082422272,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,8.639022151697977,17.278044303395955,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,13.105500380419414,26.21100076083883,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,1457.0301065308013,1942.706808707735,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,8.696058901680702,17.392117803361405,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,268.74505029794324,537.4901005958865,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,4706.091444600281,4706.091444600281,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,228.98005532100743,381.63342553501235,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,66.55090124397056,133.10180248794111,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,151.84466675516188,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,426.74914788624915,640.1237218293737,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,2496.693249270599,1512.081827023039,1023.4647887323944,87.5813953488372,19.295273499734467,1.6511627906976745
6-192.168.3.131:52203 72.14.213.102:443,416.6078816021455,624.9118224032183,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,373.5991270848643,560.3986906272964,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,375.6569714068203,563.4854571102304,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,370.34161847159066,555.512427707386,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,441.106366867888,529.3276402414656,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,145.60131825542078,79.25135044282396,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,865.4592475410964,1153.9456633881284,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,32.85295569010488,24.639716767578662,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,10.255578664661016,16.408925863457625,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,41.40234606160843,28.981642243125897,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,3869.2841328413283,5159.045510455105,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,65.10044390504257,29.400200473245032,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,55.048561018888925,88.07769763022227,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,133.34299793355586,86.82799865440847,1995.4418604651162,112.07142857142857,27.34353091140854,1.5357142857142858
6-192.168.3.131:56061 195.27.155.11:80,11.177525900453144,17.88404144072503,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1306.2298349423857,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,2457.840023439789,2867.4800273464207,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,15.23989651864699,15.23989651864699,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,627.2666512582764,570.2424102347967,2136.1363636363635,134.85,17.42491657397108,1.1
6-192.168.3.131:56169 206.108.207.155:80,18.91786016050901,18.91786016050901,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,908.2020245764088,1135.252530720511,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,0,0,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0,0,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,145.51934219199944,145.51934219199944,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,18.94517559378176,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,335.0083067092652,335.0083067092652,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,170.6358987940351,157.25269104548335,441.01960784313724,69.74468085106383,6.86150091519219,1.0851063829787233
6-192.168.3.131:58486 208.82.236.130:80,850.0572685949217,971.4940212513391,1333.7142857142858,115.375,10.114842903575298,0.875
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,132.7384902644925,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,90.31856844462628,90.31856844462628,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,208.2718759000129,208.2718759000129,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,436.63377056006664,436.63377056006664,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,427.77195308516065,427.77195308516065,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10627 194.165.188.79:443,1306.5858806121257,1143.26264553561,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,9.017106322051182,9.017106322051182,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,6.01299423688964,9.019491355334461,262.5,202.66666666666666,0.8634868421052632,0.6666666666666666
17-172.16.255.1:50983 87.5.175.49:42341,189.71597436863928,189.71597436863928,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,141.02293053594244,141.02293053594244,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,20.35477045520722,20.35477045520722,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,110.01453114754098,110.01453114754098,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,141.9104073622953,141.9104073622953,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,149.4975762760194,149.4975762760194,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,176.42399259695466,176.42399259695466,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,120.13243970899926,120.13243970899926,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,8.175824004459926,8.175824004459926,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,8.70724076868942,8.70724076868942,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,9.703320613203564,9.703320613203564,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,9.724084607778472,9.724084607778472,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,15.169218194509241,0,305.0,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,9.891923124998526,9.891923124998526,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,9.83512931413504,9.83512931413504,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,9.908397667891936,9.908397667891936,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,20.315433088409804,20.315433088409804,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,22.10524263146106,22.10524263146106,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,23.01174095288257,23.01174095288257,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,8.516370591615415,8.516370591615415,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,638.9210927185945,638.9210927185945,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,348.8711998336452,281.78058448102115,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
6-172.16.255.1:10637 204.9.163.184:443,220.93744115148843,220.93744115148843,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,46.25459940950309,42.04963582682099,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,1666.555676964339,2708.1529750670506,3203.375,138.0,14.284838350055741,0.6153846153846154
6-172.16.255.1:10638 130.117.72.100:443,886.5746348962336,1128.367717140661,3761.689393939394,61.92261904761905,47.73075074497741,0.7857142857142857
6-172.16.255.1:10639 204.9.163.181:443,56.6973362760953,92.77745936088323,2627.181818181818,251.05555555555554,6.394998893560523,0.6111111111111112
17-172.16.255.1:50983 95.86.252.198:6192,76.5397908720962,76.5397908720962,607.0,73.0,8.315068493150685,1.0
6-172.16.255.1:10640 204.9.163.181:443,42.97733248354909,51.57279898025891,1782.8,182.75,8.129502963976288,0.8333333333333334
6-172.16.255.1:10641 204.9.163.181:443,38.83039549696341,43.1448838855149,1256.6666666666667,207.3,5.455861070911722,0.9
6-172.16.255.1:10642 204.9.163.181:443,43.224695444628686,43.224695444628686,1186.0,207.3,5.721177038109021,1.0
6-172.16.255.1:10643 204.9.163.181:443,30.204743235082613,34.51970655438013,814.0,242.125,2.9416623644811564,0.875
17-172.16.255.1:50983 24.193.140.50:9911,228.26144217687076,228.26144217687076,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,179.37407518282512,179.37407518282512,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,0.0,14.539726559250118,0,60.0,0.0,0.0
17-172.16.255.1:50983 208.88.186.242:13392,678.0316844487553,678.0316844487553,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,149.94249760928045,149.94249760928045,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,208.38098287354578,133.13229461365424,285.02777777777777,231.17391304347825,1.9298476584540154,1.565217391304348
17-172.16.255.1:50983 95.160.236.51:32683,0,0,0,74.0,0.0,0.0
17-172.16.255.1:50983 114.46.144.25:29080,97.84915432170769,97.84915432170769,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,640.677800407332,640.677800407332,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,58.991617440225035,58.991617440225035,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,0,0,0,73.0,0.0,0.0
6-172.16.255.1:10646 184.85.226.161:443,324.36173018842294,359.42786318176593,2173.837837837838,364.8536585365854,5.376830002005482,0.9024390243902439
6-172.16.255.1:10647 184.85.226.161:443,304.2173873370098,333.65777965994624,2048.6774193548385,332.3235294117647,5.620762899371626,0.9117647058823529
6-172.16.255.1:10648 66.235.143.184:443,72.10424617500429,96.13899490000573,669.1666666666666,260.375,1.927508401344215,0.75
6-172.16.255.1:10649 184.85.226.161:443,140.51740426814968,153.29171374707238,996.7272727272727,499.9166666666667,1.8276379396566094,0.9166666666666666
6-172.16.255.1:10650 184.85.226.161:443,151.97579578600286,177.30509508367,1522.1666666666667,438.2142857142857,2.9773431132844337,0.8571428571428571
6-172.16.255.1:10651 184.85.226.161:443,141.6484149855908,153.45244956772333,1067.5,464.84615384615387,2.1198080423630645,0.9230769230769231
6-172.16.255.1:10652 184.85.226.161:443,124.23665456182651,161.50765093037447,1076.6,464.84615384615387,1.7815654476253517,0.7692307692307693
17-172.16.255.1:50983 111.249.130.107:42403,14.809924825835337,14.809924825835337,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,357.2699027885731,401.9286406371448,2246.25,102.88888888888889,19.406047516198704,0.8888888888888888
6-172.16.255.1:10654 128.241.90.211:80,349.6054512492446,393.3061326554002,2611.25,102.66666666666667,22.60822510822511,0.8888888888888888
6-172.16.255.1:10655 128.241.90.211:80,349.76579731899017,349.76579731899017,1881.25,108.375,17.358708189158016,1.0
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
6-10.0.2.15:2529 207.46.96.145:80,403.41483120130806,403.41483120130806,407.3333333333333,359.6666666666667,1.1325301204819278,1.0
17-10.0.2.15:57524 10.0.2.3:53,0,0,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,65.18106091994721,34.09470878889547,555.5692307692308,109.67647058823529,9.684097613301153,1.911764705882353
6-192.168.3.131:55953 65.55.206.209:80,294.4197669521269,588.8395339042538,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,15.44409541211136,30.88819082422272,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,8.639022151697977,17.278044303395955,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,13.105500380419414,26.21100076083883,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,1457.0301065308013,1942.706808707735,234.0,236.0,0.7436440677966102,0.75
