Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720467595.3752115,6-192.168.3.131:56054 206.108.207.145:80,7.2026932067418095,11.524309130786895,207.8,305.5,0.4251227495908347,0.625
1720467595.3752115,6-192.168.3.131:56058 206.108.207.138:80,39.302373478736776,18.65197385431576,1468.949152542373,112.07142857142857,27.618865519439133,2.107142857142857
1720467595.3752115,6-192.168.3.131:56061 195.27.155.11:80,1.925181327553618,3.080290124085789,178.8,416.875,0.26806596701649177,0.625
1720467595.3752115,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720467595.3752115,17-192.168.3.131:54600 224.0.0.252:5355,0.0,1527.9795992714025,0,64.0,0.0,0.0
1720467595.3752115,6-192.168.3.131:58327 208.82.236.129:80,1543.8073404143443,1543.8073404143443,917.7142857142857,141.42857142857142,6.488888888888889,1.0
1720467595.3752115,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720467595.3752115,6-192.168.3.131:56136 206.108.207.163:80,2.0695490446915854,2.0695490446915854,198.0,62.0,3.193548387096774,1.0
1720467595.3752115,6-192.168.3.131:56168 206.108.207.155:80,105.03879191605519,61.78752465650306,1401.264705882353,134.85,17.665183537263626,1.7
1720467595.3752115,6-192.168.3.131:56169 206.108.207.155:80,4.4350816246829545,4.4350816246829545,198.0,62.0,3.193548387096774,1.0
1720467595.3752115,6-192.168.3.131:58443 204.9.163.166:80,934.6117765027018,1168.2647206283773,114.5,119.8,0.7646076794657763,0.8
1720467595.3752115,17-172.16.255.1:50983 71.224.25.112:33695,1073.810547875064,1073.810547875064,76.5,78.5,0.9745222929936306,1.0
1720467595.3752115,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720467595.3752115,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720467595.3752115,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1622.2409591955134,0,64.0,0.0,0.0
1720467595.3752115,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720467595.3752115,17-172.16.255.1:50983 178.144.253.171:43217,585.5513053190004,585.5513053190004,93.0,70.0,1.3285714285714285,1.0
1720467595.3752115,17-172.16.255.1:137 172.16.255.255:137,0.0,772.4790963226717,0,92.0,0.0,0.0
1720467595.3752115,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720467595.3752115,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720467595.3752115,17-172.16.255.1:50983 75.76.39.18:35877,6864.654664484452,6864.654664484452,93.0,74.0,1.2567567567567568,1.0
1720467595.3752115,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720467595.3752115,17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
1720467595.3752115,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720467595.3752115,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720467595.3752115,6-172.16.255.1:10622 147.31.122.1:443,1207.9954467218454,1064.1864649692448,518.4285714285714,71.24324324324324,8.260242792109256,1.135135135135135
1720467595.3752115,6-192.168.3.131:58486 208.82.236.130:80,2090.763555801717,1858.4564940459707,1049.3333333333333,115.375,10.231852654387867,1.125
1720467595.3752115,6-192.168.3.131:58487 208.82.236.129:80,847.847988680008,1695.695977360016,66.0,63.0,0.5238095238095238,0.5
1720467595.3752115,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720467595.3752115,17-172.16.255.1:54055 172.16.0.1:5351,0.0,382.81421986948385,0,60.0,0.0,0.0
1720467595.3752115,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720467595.3752115,17-172.16.255.1:50983 67.82.196.121:10662,3761.7076233183857,3761.7076233183857,249.0,64.0,3.890625,1.0
1720467595.3752115,17-172.16.255.1:50983 188.231.175.85:21827,554.5820441623695,554.5820441623695,251.0,64.0,3.921875,1.0
1720467595.3752115,17-172.16.255.1:50983 188.2.252.64:43699,639.5120909950294,639.5120909950294,68.0,60.0,1.1333333333333333,1.0
1720467595.3752115,17-172.16.255.1:50983 67.117.28.180:56259,1474.9978899985933,1474.9978899985933,68.0,60.0,1.1333333333333333,1.0
1720467595.3752115,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720467595.3752115,17-172.16.255.1:50983 67.9.27.118:48240,992.4997633696166,992.4997633696166,68.0,60.0,1.1333333333333333,1.0
1720467595.3752115,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720467595.3752115,17-172.16.255.1:50983 67.84.192.140:443,1140.0663223702093,1140.0663223702093,68.0,60.0,1.1333333333333333,1.0
1720467595.3752115,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720467595.3752115,6-192.168.3.131:56255 65.54.95.68:80,721.786955773533,618.674533520171,736.2857142857143,170.0,5.052941176470588,1.1666666666666667
1720467595.3752115,6-192.168.3.131:56256 65.54.95.75:80,635.3562069226691,635.3562069226691,741.5,170.0,4.3617647058823525,1.0
1720467595.3752115,6-192.168.3.131:56257 65.54.95.75:80,762.3433126476774,653.4371251265807,770.2857142857143,170.0,5.286274509803921,1.1666666666666667
1720467595.3752115,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720467595.3752115,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720467595.3752115,6-172.16.255.1:10627 194.165.188.79:443,2628.0100250626565,2299.5087719298244,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
1720467595.3752115,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720467595.3752115,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720467595.3752115,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720467595.3752115,17-172.16.255.1:50983 174.48.244.28:31727,375.0774871450928,375.0774871450928,262.0,266.0,0.9849624060150376,1.0
1720467595.3752115,17-172.16.255.1:50983 194.171.12.150:44386,308.9044041832376,308.9044041832376,262.5,266.0,0.9868421052631579,1.0
1720467595.3752115,17-172.16.255.1:50983 87.5.175.49:42341,404.3482117034609,404.3482117034609,396.0,205.0,1.9317073170731707,1.0
1720467595.3752115,17-172.16.255.1:50983 208.88.186.244:13392,4112.062745098039,4112.062745098039,60.0,110.0,0.5454545454545454,1.0
1720467595.3752115,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720467595.3752115,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720467595.3752115,17-172.16.255.1:50983 209.105.148.72:56138,286.45704138778854,286.45704138778854,60.0,459.0,0.13071895424836602,1.0
1720467595.3752115,17-172.16.255.1:50983 178.25.111.25:33453,177.63442317465694,177.63442317465694,60.0,459.0,0.13071895424836602,1.0
1720467595.3752115,17-172.16.255.1:50983 95.68.58.110:17865,204.24152707440592,204.24152707440592,60.0,459.0,0.13071895424836602,1.0
1720467595.3752115,17-172.16.255.1:50983 124.144.10.123:50583,303.1223531112235,303.1223531112235,60.0,459.0,0.13071895424836602,1.0
1720467595.3752115,17-172.16.255.1:50983 190.213.76.21:62669,293.9245970567624,293.9245970567624,60.0,459.0,0.13071895424836602,1.0
1720467595.3752115,17-172.16.255.1:50983 71.67.132.22:28376,342.22454308093995,342.22454308093995,60.0,459.0,0.13071895424836602,1.0
1720467595.3752115,17-172.16.255.1:50983 130.206.167.238:54002,225.28220002148458,225.28220002148458,60.0,459.0,0.13071895424836602,1.0
1720467595.3752115,17-172.16.255.1:50983 217.174.56.245:8395,263.61033247438877,263.61033247438877,60.0,459.0,0.13071895424836602,1.0
1720467595.3752115,17-172.16.255.1:50983 65.35.35.4:34467,458.79501203237805,458.79501203237805,60.0,459.0,0.13071895424836602,1.0
1720467595.3752115,17-172.16.255.1:50983 87.64.66.227:31783,256.8937343051387,256.8937343051387,60.0,459.0,0.13071895424836602,1.0
1720467595.3752115,17-172.16.255.1:50983 79.143.161.140:32575,247.5830234342719,247.5830234342719,60.0,459.0,0.13071895424836602,1.0
1720467595.3752115,17-172.16.255.1:50983 92.247.222.20:25987,0,0,0,459.0,0.0,0.0
1720467595.3752115,17-172.16.255.1:50983 182.166.37.160:60573,480.17218088151117,480.17218088151117,60.0,459.0,0.13071895424836602,1.0
1720467595.3752115,17-172.16.255.1:50983 218.166.122.86:22511,284.99721410613574,284.99721410613574,60.0,459.0,0.13071895424836602,1.0
1720467595.3752115,17-172.16.255.1:50983 88.198.13.111:21368,372.13237512199447,372.13237512199447,60.0,459.0,0.13071895424836602,1.0
1720467595.3752115,17-172.16.255.1:50983 89.34.75.134:23924,363.9309327548807,363.9309327548807,60.0,459.0,0.13071895424836602,1.0
1720467595.3752115,17-172.16.255.1:50983 92.255.161.104:43708,397.86605957123885,397.86605957123885,60.0,459.0,0.13071895424836602,1.0
1720467595.3752115,17-172.16.255.1:50983 71.67.129.20:21319,0,0,60.0,459.0,0.13071895424836602,1.0
1720467595.3752115,17-172.16.255.1:50983 87.121.79.141:29347,554.2888859521607,554.2888859521607,150.0,63.0,2.380952380952381,1.0
1720467595.3752115,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720467595.3752115,6-172.16.255.1:10635 194.165.188.76:443,0,0,0,66.0,0.0,0.0
""
1720467596.503025,6-192.168.3.131:52152 72.14.213.147:443,13.755906004287953,6.587335269659019,513.1830985915493,109.67647058823529,9.770984178063824,2.088235294117647
1720467596.503025,6-192.168.3.131:55953 65.55.206.209:80,168.86981378963262,337.73962757926523,205.0,175.25,0.5848787446504993,0.5
1720467596.503025,6-192.168.3.131:55957 65.55.5.232:80,2.659031878527694,5.318063757055388,1213.0,411.3888888888889,1.4742741390952059,0.5
1720467596.503025,6-192.168.3.131:55958 65.55.239.163:80,1.480502343146957,2.961004686293914,384.0,404.8,0.4743083003952569,0.5
1720467596.503025,6-192.168.3.131:55959 65.55.5.231:80,2.1655770616749104,4.331154123349821,1013.25,416.125,1.2174827275458096,0.5
1720467596.503025,6-192.168.3.131:55961 184.24.133.32:80,634.6992181588903,846.2656242118537,234.0,236.0,0.7436440677966102,0.75
1720467596.503025,6-192.168.3.131:55962 65.55.5.232:80,1.483258045349043,2.966516090698086,1128.2,404.6,1.3942165101334651,0.5
1720467596.503025,6-192.168.3.131:55966 63.215.202.48:80,569.6073877911319,1139.2147755822639,369.0,188.75,0.9774834437086093,0.5
1720467596.503025,6-192.168.3.131:55967 63.215.202.49:80,614.1451057910535,614.1451057910535,1106.0,220.0,5.027272727272727,1.0
1720467596.503025,6-192.168.3.131:55971 65.55.17.37:80,168.00512710959197,280.0085451826533,483.0,301.8,0.9602385685884692,0.6
1720467596.503025,6-192.168.3.131:55972 207.46.216.54:80,11.021443483721951,22.042886967443902,213.0,272.5,0.3908256880733945,0.5
1720467596.503025,17-192.168.3.131:57757 239.255.255.250:1900,0.0,19.48423930337512,0,166.0,0.0,0.0
1720467596.503025,6-192.168.3.131:52201 72.14.213.102:443,284.0399279454986,340.8479135345984,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467596.503025,6-192.168.3.131:52202 72.14.213.102:443,273.9667175817992,151.03293405150467,936.4615384615385,87.5813953488372,19.395645246946362,1.813953488372093
1720467596.503025,6-192.168.3.131:52203 72.14.213.102:443,264.26805448794687,317.12166538553623,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467596.503025,6-192.168.3.131:52204 72.14.213.102:443,254.36982230577962,305.24378676693556,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467596.503025,6-192.168.3.131:52205 72.14.213.102:443,201.80203760058697,302.7030564008805,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720467596.503025,6-192.168.3.131:52206 72.14.213.102:443,248.85218278689499,298.62261934427397,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467596.503025,6-192.168.3.131:52207 72.14.213.102:443,19.805865586757005,23.767038704108405,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467596.503025,6-192.168.3.131:56022 65.55.206.199:80,23.76451535954308,12.935115955194334,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
1720467596.503025,6-192.168.3.131:56023 184.24.143.139:80,424.1526326434302,565.5368435245736,147.66666666666666,184.25,0.6010854816824966,0.75
1720467596.503025,6-192.168.3.131:56034 65.55.206.199:80,5.378206171586034,4.033654628689525,1169.625,244.25,6.384851586489253,1.3333333333333333
1720467596.503025,6-192.168.3.131:56035 65.55.118.107:80,1.679684008420718,2.687494413473149,244.2,348.375,0.4381054897739505,0.625
1720467596.503025,6-192.168.3.131:56048 66.220.149.32:80,6.799238423773887,4.7594668966417215,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
1720467596.503025,6-192.168.3.131:56049 206.108.207.163:80,3328.1523507240627,3328.1523507240627,496.25,195.0,2.5448717948717947,1.0
1720467596.503025,6-192.168.3.131:56051 207.46.0.109:80,10.591442092517989,4.783231912750059,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
1720467596.503025,6-192.168.3.131:56054 206.108.207.145:80,7.2026932067418095,11.524309130786895,207.8,305.5,0.4251227495908347,0.625
1720467596.503025,6-192.168.3.131:56058 206.108.207.138:80,39.302373478736776,18.65197385431576,1468.949152542373,112.07142857142857,27.618865519439133,2.107142857142857
1720467596.503025,6-192.168.3.131:56061 195.27.155.11:80,1.925181327553618,3.080290124085789,178.8,416.875,0.26806596701649177,0.625
1720467596.503025,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720467596.503025,17-192.168.3.131:54600 224.0.0.252:5355,0.0,1527.9795992714025,0,64.0,0.0,0.0
1720467596.503025,6-192.168.3.131:58327 208.82.236.129:80,1543.8073404143443,1543.8073404143443,917.7142857142857,141.42857142857142,6.488888888888889,1.0
1720467596.503025,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720467596.503025,6-192.168.3.131:56136 206.108.207.163:80,2.0695490446915854,2.0695490446915854,198.0,62.0,3.193548387096774,1.0
1720467596.503025,6-192.168.3.131:56168 206.108.207.155:80,105.03879191605519,61.78752465650306,1401.264705882353,134.85,17.665183537263626,1.7
1720467596.503025,6-192.168.3.131:56169 206.108.207.155:80,4.4350816246829545,4.4350816246829545,198.0,62.0,3.193548387096774,1.0
1720467596.503025,6-192.168.3.131:58443 204.9.163.166:80,934.6117765027018,1168.2647206283773,114.5,119.8,0.7646076794657763,0.8
1720467596.503025,17-172.16.255.1:50983 71.224.25.112:33695,1073.810547875064,1073.810547875064,76.5,78.5,0.9745222929936306,1.0
1720467596.503025,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720467596.503025,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720467596.503025,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1622.2409591955134,0,64.0,0.0,0.0
1720467596.503025,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720467596.503025,17-172.16.255.1:50983 178.144.253.171:43217,585.5513053190004,585.5513053190004,93.0,70.0,1.3285714285714285,1.0
1720467596.503025,17-172.16.255.1:137 172.16.255.255:137,0.0,4.530122917930793,0,92.0,0.0,0.0
1720467596.503025,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720467596.503025,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720467596.503025,17-172.16.255.1:50983 75.76.39.18:35877,6864.654664484452,6864.654664484452,93.0,74.0,1.2567567567567568,1.0
1720467596.503025,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720467596.503025,17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
1720467596.503025,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720467596.503025,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720467596.503025,6-172.16.255.1:10622 147.31.122.1:443,45.429470173067884,40.8865231557611,446.96,70.17777777777778,7.076630778974034,1.1111111111111112
1720467596.503025,6-192.168.3.131:58486 208.82.236.130:80,2090.763555801717,1858.4564940459707,1049.3333333333333,115.375,10.231852654387867,1.125
1720467596.503025,6-192.168.3.131:58487 208.82.236.129:80,0.9075981055641426,2.7227943166924278,66.0,257.0,0.08560311284046693,0.3333333333333333
1720467596.503025,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720467596.503025,17-172.16.255.1:54055 172.16.0.1:5351,0.0,382.81421986948385,0,60.0,0.0,0.0
1720467596.503025,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720467596.503025,17-172.16.255.1:50983 67.82.196.121:10662,3761.7076233183857,3761.7076233183857,249.0,64.0,3.890625,1.0
1720467596.503025,17-172.16.255.1:50983 188.231.175.85:21827,554.5820441623695,554.5820441623695,251.0,64.0,3.921875,1.0
1720467596.503025,17-172.16.255.1:50983 188.2.252.64:43699,639.5120909950294,639.5120909950294,68.0,60.0,1.1333333333333333,1.0
1720467596.503025,17-172.16.255.1:50983 67.117.28.180:56259,1474.9978899985933,1474.9978899985933,68.0,60.0,1.1333333333333333,1.0
1720467596.503025,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720467596.503025,17-172.16.255.1:50983 67.9.27.118:48240,992.4997633696166,992.4997633696166,68.0,60.0,1.1333333333333333,1.0
1720467596.503025,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720467596.503025,17-172.16.255.1:50983 67.84.192.140:443,1140.0663223702093,1140.0663223702093,68.0,60.0,1.1333333333333333,1.0
1720467596.503025,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720467596.503025,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720467596.503025,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720467596.503025,6-172.16.255.1:10627 194.165.188.79:443,2628.0100250626565,2299.5087719298244,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
1720467596.503025,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720467596.503025,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720467596.503025,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720467596.503025,17-172.16.255.1:50983 174.48.244.28:31727,375.0774871450928,375.0774871450928,262.0,266.0,0.9849624060150376,1.0
1720467596.503025,17-172.16.255.1:50983 194.171.12.150:44386,308.9044041832376,308.9044041832376,262.5,266.0,0.9868421052631579,1.0
