Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-192.168.3.131:55959 65.55.5.231:80,4.343820472576313,8.687640945152626,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,580.8212703101921,774.4283604135894,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,2.958134498897727,5.916268997795454,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,2227.458311205523,4454.916622411046,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,7453.227898711683,7453.227898711683,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,574.4048205970967,957.3413676618278,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,21.46107392251497,42.92214784502994,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,37.26613949355842,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,610.4357444331247,915.6536166496871,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,522.2633704536853,295.4911174935325,959.6842105263158,87.5813953488372,19.366967604885822,1.7674418604651163
6-192.168.3.131:52203 72.14.213.102:443,730.4095848425745,876.4915018110894,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,617.1542921044113,740.5851505252936,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,492.8387286293402,739.2580929440103,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,579.9646017699115,695.9575221238938,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,40.728594761404445,48.87431371368533,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,47.888797981834486,26.066054597707378,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,506.0287943376498,674.7050591168664,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,10.793537728323134,8.095153296242351,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,3.3725574451086504,5.396091912173841,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,13.513885606515709,9.459719924560996,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,2966.968167884933,3955.9575571799105,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,21.0208987693026,9.493309121620529,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,14.32692255141469,22.923076082263503,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,56.77513586117605,27.88954042303385,1518.5964912280701,112.07142857142857,27.58444869343531,2.0357142857142856
6-192.168.3.131:56061 195.27.155.11:80,3.8196832205846514,6.111493152935442,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,745.6540444444445,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,906.7925134350485,906.7925134350485,917.7142857142857,141.42857142857142,6.488888888888889,1.0
6-192.168.3.131:58362 208.82.238.129:80,2621.44,5242.88,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,4.624951757993839,4.624951757993839,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,222.084997890055,134.59696841821517,1442.090909090909,134.85,17.64516129032258,1.65
6-192.168.3.131:56169 206.108.207.155:80,5.981782130019933,5.981782130019933,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,1075.8073741583842,1344.7592176979801,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,1602.1023682200153,1602.1023682200153,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,2349.7501400560222,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,642.2146685040576,642.2146685040576,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,14.328344340432364,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,7319.902268760908,7319.902268760908,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,1104.3454449710373,1104.3454449710373,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,5041.2307692307695,5041.2307692307695,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,6307.224060150376,6307.224060150376,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,271.7904371562568,243.4789332858134,463.0833333333333,70.32558139534883,7.3505291005291005,1.1162790697674418
6-192.168.3.131:58486 208.82.236.130:80,2264.199616122841,2012.6218809980805,1049.3333333333333,115.375,10.231852654387867,1.125
6-192.168.3.131:58487 208.82.236.129:80,979.2911510623395,1958.582302124679,66.0,63.0,0.5238095238095238,0.5
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,251.46084323805812,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,3120.7619047619046,3120.7619047619046,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,454.76569445950344,454.76569445950344,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,610.6312601910087,610.6312601910087,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,1527.4231609613985,1527.4231609613985,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,979.977570093458,979.977570093458,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,1525.2014545454545,1525.2014545454545,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10627 194.165.188.79:443,1249.9788407092833,1093.7314856206228,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,164.66978131993247,164.66978131993247,262.0,266.0,0.9849624060150376,1.0
17-172.16.255.1:50983 194.171.12.150:44386,145.42095865476293,145.42095865476293,262.5,266.0,0.9868421052631579,1.0
17-172.16.255.1:50983 87.5.175.49:42341,186.69285894449473,186.69285894449473,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,1090.5626625065004,1090.5626625065004,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,148.89258075967342,148.89258075967342,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,14.656072010119434,14.656072010119434,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,113.60520043336945,113.60520043336945,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,142.0449742617177,142.0449742617177,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,135.40933010492333,135.40933010492333,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,160.3265930201445,160.3265930201445,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,116.48902960617674,116.48902960617674,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,148.5340321552518,148.5340321552518,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 65.35.35.4:34467,234.6201264194216,234.6201264194216,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 87.64.66.227:31783,138.24337508239947,138.24337508239947,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 79.143.161.140:32575,131.1703777833375,131.1703777833375,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,23.561056856450314,0,459.0,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,269.22806341870466,269.22806341870466,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 218.166.122.86:22511,168.5339333788725,168.5339333788725,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 88.198.13.111:21368,253.98474022041904,253.98474022041904,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 89.34.75.134:23924,9.751644046615711,9.751644046615711,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,15.477307866876755,15.477307866876755,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,15.907882061123711,15.907882061123711,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,292.14348401476633,292.14348401476633,150.0,63.0,2.380952380952381,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,85.67497344554293,85.67497344554293,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,232.71406225659345,187.96135797647932,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
6-172.16.255.1:10637 204.9.163.184:443,353.6065421742613,353.6065421742613,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,31.857409057765537,28.317696940236033,480.77777777777777,198.625,2.723096286972939,1.125
6-192.168.3.131:52402 72.14.213.132:443,4096.909292722994,2420.900945699951,1199.2272727272727,138.0,14.706243032329988,1.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,840.7621023683382,438.81881658698353,1519.4473684210527,62.714285714285715,46.42020635133324,1.915966386554622
6-172.16.255.1:10639 204.9.163.181:443,1208.8694627886869,893.5122116264207,1282.7826086956522,262.29411764705884,6.616730208566943,1.3529411764705883
17-172.16.255.1:50983 95.86.252.198:6192,75.24360009328525,75.24360009328525,607.0,73.0,8.315068493150685,1.0
6-172.16.255.1:10640 204.9.163.181:443,741.4273592910342,543.7133968134251,1203.6666666666667,193.9090909090909,8.46460384435068,1.3636363636363635
6-172.16.255.1:10641 204.9.163.181:443,683.6377430061641,559.3399715504979,1034.090909090909,223.66666666666666,5.65076999503229,1.2222222222222223
6-172.16.255.1:10642 204.9.163.181:443,607.3947924812466,546.6553132331219,1181.7,223.66666666666666,5.870342771982116,1.1111111111111112
6-172.16.255.1:10643 204.9.163.181:443,482.5317687276074,482.5317687276074,807.8571428571429,268.14285714285717,3.012786361214704,1.0
17-172.16.255.1:50983 24.193.140.50:9911,220.89235306509374,220.89235306509374,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,140.06224537500836,140.06224537500836,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 208.88.186.242:13392,14.68480719272325,14.68480719272325,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,902.5831719388854,902.5831719388854,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2526 65.54.186.19:443,108.8101278958155,78.58509236920008,554.0,415.6923076923077,1.845299777942265,1.3846153846153846
6-10.0.2.15:2527 64.4.9.254:1863,48.9111698064802,48.9111698064802,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,0,0,0,62.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,27.63568082371939,12.871412986389853,500.6027397260274,109.67647058823529,9.799946366318048,2.1470588235294117
6-192.168.3.131:55953 65.55.206.209:80,133.4023726980694,266.8047453961388,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,5.309518139820117,10.619036279640234,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,2.95475564237114,5.90951128474228,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,4.343820472576313,8.687640945152626,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,580.8212703101921,774.4283604135894,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,2.958134498897727,5.916268997795454,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,2227.458311205523,4454.916622411046,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,7453.227898711683,7453.227898711683,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,574.4048205970967,957.3413676618278,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,21.46107392251497,42.92214784502994,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,37.26613949355842,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,610.4357444331247,915.6536166496871,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,522.2633704536853,295.4911174935325,959.6842105263158,87.5813953488372,19.366967604885822,1.7674418604651163
6-192.168.3.131:52203 72.14.213.102:443,730.4095848425745,876.4915018110894,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,617.1542921044113,740.5851505252936,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,492.8387286293402,739.2580929440103,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,579.9646017699115,695.9575221238938,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,40.728594761404445,48.87431371368533,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,47.888797981834486,26.066054597707378,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,506.0287943376498,674.7050591168664,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,10.793537728323134,8.095153296242351,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,3.3725574451086504,5.396091912173841,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,13.513885606515709,9.459719924560996,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,2966.968167884933,3955.9575571799105,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,21.0208987693026,9.493309121620529,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,14.32692255141469,22.923076082263503,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,56.77513586117605,27.88954042303385,1518.5964912280701,112.07142857142857,27.58444869343531,2.0357142857142856
6-192.168.3.131:56061 195.27.155.11:80,3.8196832205846514,6.111493152935442,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,745.6540444444445,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,906.7925134350485,906.7925134350485,917.7142857142857,141.42857142857142,6.488888888888889,1.0
6-192.168.3.131:58362 208.82.238.129:80,2621.44,5242.88,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,4.624951757993839,4.624951757993839,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,222.084997890055,134.59696841821517,1442.090909090909,134.85,17.64516129032258,1.65
6-192.168.3.131:56169 206.108.207.155:80,5.981782130019933,5.981782130019933,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,1075.8073741583842,1344.7592176979801,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,1602.1023682200153,1602.1023682200153,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,2349.7501400560222,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,642.2146685040576,642.2146685040576,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,10.232359871271248,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,7319.902268760908,7319.902268760908,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,1104.3454449710373,1104.3454449710373,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,5041.2307692307695,5041.2307692307695,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,6307.224060150376,6307.224060150376,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,52.20066677349148,49.40420248205443,408.4642857142857,70.94339622641509,6.083510638297873,1.0566037735849056
6-192.168.3.131:58486 208.82.236.130:80,2264.199616122841,2012.6218809980805,1049.3333333333333,115.375,10.231852654387867,1.125
