Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-192.168.3.131:55967 63.215.202.49:80,2936.159607980399,2936.159607980399,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,182.6601826179105,304.4336376965175,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,12.572750074752081,25.145500149504162,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,34.42162753640038,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,136.85587125908717,164.22704551090462,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52202 72.14.213.102:443,716.7538666057094,400.26514628630525,947.922077922078,87.5813953488372,19.38130642591609,1.7906976744186047
6-192.168.3.131:52203 72.14.213.102:443,110.77725982172335,166.16588973258501,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,133.98448780363142,160.78138536435773,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,133.96052379431492,160.75262855317789,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,133.32265303657366,159.9871836438884,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,197.82399939628905,237.3887992755469,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,52.19645968294295,28.410731219829707,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,69.22131391037419,92.29508521383225,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,11.340146097891232,8.505109573418423,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,3.5473917142860043,5.675826742857607,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,16.056153417408293,11.239307392185806,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,404.9044527573308,404.9044527573308,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56051 207.46.0.109:80,25.29555921129426,11.423800934132892,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,46.5573377437867,74.49174039005872,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,65.71420210106592,32.85710105053296,1544.75,112.07142857142857,27.567240280433396,2.0
6-192.168.3.131:56061 195.27.155.11:80,4.301700248401594,6.882720397442551,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,137.61517135029612,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,976.4413921545804,1139.1816241803438,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,5.4684418330251345,5.4684418330251345,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,1353.9390279795305,796.4347223409003,1401.264705882353,134.85,17.665183537263626,1.7
6-192.168.3.131:56169 206.108.207.155:80,11.520502756315354,11.520502756315354,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,1435.7908429610611,1794.7385537013265,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,288.16928890415664,288.16928890415664,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,437.29385393317,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,12.5910174674947,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,3728.2702222222224,3728.2702222222224,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,316.6104852952046,283.63022641028743,463.0833333333333,70.32558139534883,7.3505291005291005,1.1162790697674418
6-192.168.3.131:58486 208.82.236.130:80,1383.3456464379947,1383.3456464379947,1173.75,115.375,10.173347778981581,1.0
6-192.168.3.131:58487 208.82.236.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,111.48244424952821,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,325.5183546759798,325.5183546759798,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,451.43730491873856,451.43730491873856,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,1099.8856663345045,1099.8856663345045,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,755.8666426383132,755.8666426383132,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10627 194.165.188.79:443,282.8518490419712,247.4953679117248,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,213.314888747616,213.314888747616,262.0,266.0,0.9849624060150376,1.0
17-172.16.255.1:50983 194.171.12.150:44386,206.3567439915377,206.3567439915377,262.5,266.0,0.9868421052631579,1.0
17-172.16.255.1:50983 87.5.175.49:42341,271.99239116337384,271.99239116337384,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,180.1986595634989,180.1986595634989,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,28.64413909907941,28.64413909907941,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,157.07827129054004,157.07827129054004,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,197.12854255769142,197.12854255769142,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,193.78599149879875,193.78599149879875,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,219.56258179343558,219.56258179343558,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,183.9929812247763,183.9929812247763,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,236.17906413649416,236.17906413649416,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 65.35.35.4:34467,337.7328287301715,337.7328287301715,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 87.64.66.227:31783,230.38031418213777,230.38031418213777,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 79.143.161.140:32575,213.5375216373078,213.5375216373078,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,163.8144039993751,0,459.0,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,409.52001562194886,409.52001562194886,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 218.166.122.86:22511,285.0553214625527,285.0553214625527,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 88.198.13.111:21368,408.522840167527,408.522840167527,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 89.34.75.134:23924,10.566288324896114,10.566288324896114,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,31.91052917882372,31.91052917882372,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,35.61542543932273,35.61542543932273,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,538.5598356445814,538.5598356445814,150.0,63.0,2.380952380952381,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,1248.4905491888674,1248.4905491888674,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,535.3580724500366,432.4045969788757,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
6-172.16.255.1:10637 204.9.163.184:443,427.63020926261055,427.63020926261055,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,22.29177844301034,22.29177844301034,534.125,198.625,2.6891126494650726,1.0
6-192.168.3.131:52402 72.14.213.132:443,3340.448298747843,2412.545993540109,1453.7222222222222,138.0,14.585841694537347,1.3846153846153846
6-172.16.255.1:10638 130.117.72.100:443,698.8590140950722,359.174553060814,1513.1314741035856,62.50387596899225,47.103559469180205,1.945736434108527
6-172.16.255.1:10639 204.9.163.181:443,912.165757216291,704.8553578489522,1338.6363636363637,262.29411764705884,6.604619869925992,1.2941176470588236
17-172.16.255.1:50983 95.86.252.198:6192,57.78392527484639,57.78392527484639,607.0,73.0,8.315068493150685,1.0
6-172.16.255.1:10640 204.9.163.181:443,102.8361353956512,80.79982066801166,1285.7857142857142,193.9090909090909,8.439287388654478,1.2727272727272727
6-172.16.255.1:10641 204.9.163.181:443,521.8448174455956,426.9639415463964,1034.090909090909,223.66666666666666,5.65076999503229,1.2222222222222223
6-172.16.255.1:10642 204.9.163.181:443,518.6826904700341,424.3767467482097,1079.1818181818182,223.66666666666666,5.897168405365127,1.2222222222222223
6-172.16.255.1:10643 204.9.163.181:443,364.21535255296976,364.21535255296976,807.8571428571429,268.14285714285717,3.012786361214704,1.0
17-172.16.255.1:50983 24.193.140.50:9911,123.45992405733965,123.45992405733965,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,8.438479413332796,8.438479413332796,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 208.88.186.242:13392,141.25564947967536,141.25564947967536,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,661.8753353321761,661.8753353321761,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2526 65.54.186.19:443,97.51209513366062,70.42540204097712,554.0,415.6923076923077,1.845299777942265,1.3846153846153846
6-10.0.2.15:2527 64.4.9.254:1863,43.709846638433795,43.709846638433795,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,0,0,0,62.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,26.71256021257295,13.162710829383773,526.4927536231884,109.67647058823529,9.7420219898096,2.0294117647058822
6-192.168.3.131:55953 65.55.206.209:80,267.98096029134587,535.9619205826917,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,4.944073259081126,9.888146518162252,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,2.7534919677913368,5.5069839355826735,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,4.338489355231773,8.676978710463546,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,1033.843726891792,1378.4583025223892,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,2.756489010660412,5.512978021320824,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,811.1989169325984,1622.3978338651968,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,2936.159607980399,2936.159607980399,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,182.6601826179105,304.4336376965175,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,12.572750074752081,25.145500149504162,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,34.42162753640038,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,136.85587125908717,164.22704551090462,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52202 72.14.213.102:443,716.7538666057094,400.26514628630525,947.922077922078,87.5813953488372,19.38130642591609,1.7906976744186047
6-192.168.3.131:52203 72.14.213.102:443,110.77725982172335,166.16588973258501,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,133.98448780363142,160.78138536435773,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,133.96052379431492,160.75262855317789,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,133.32265303657366,159.9871836438884,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,197.82399939628905,237.3887992755469,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,52.19645968294295,28.410731219829707,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,69.22131391037419,92.29508521383225,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,11.340146097891232,8.505109573418423,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,3.5473917142860043,5.675826742857607,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,16.056153417408293,11.239307392185806,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,404.9044527573308,404.9044527573308,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56051 207.46.0.109:80,25.29555921129426,11.423800934132892,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,46.5573377437867,74.49174039005872,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,65.71420210106592,32.85710105053296,1544.75,112.07142857142857,27.567240280433396,2.0
6-192.168.3.131:56061 195.27.155.11:80,4.301700248401594,6.882720397442551,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,137.61517135029612,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,976.4413921545804,1139.1816241803438,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,5.4684418330251345,5.4684418330251345,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,1353.9390279795305,796.4347223409003,1401.264705882353,134.85,17.665183537263626,1.7
6-192.168.3.131:56169 206.108.207.155:80,11.520502756315354,11.520502756315354,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,1435.7908429610611,1794.7385537013265,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,288.16928890415664,288.16928890415664,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,437.29385393317,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,8.923361243705275,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,3728.2702222222224,3728.2702222222224,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,55.151667363260245,53.18196495742952,408.4642857142857,70.74074074074075,5.987958115183246,1.037037037037037
6-192.168.3.131:58486 208.82.236.130:80,1383.3456464379947,1383.3456464379947,1173.75,115.375,10.173347778981581,1.0
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,111.48244424952821,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,325.5183546759798,325.5183546759798,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,451.43730491873856,451.43730491873856,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,1099.8856663345045,1099.8856663345045,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,755.8666426383132,755.8666426383132,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
