Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 188.2.252.64:43699,395.1671377426041,395.1671377426041,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,1102.2558604015558,1102.2558604015558,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,879.4933948416859,879.4933948416859,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,1158.0077305356158,1158.0077305356158,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-192.168.3.131:56255 65.54.95.68:80,0,0,63.0,280.0,0.15,0.6666666666666666
6-192.168.3.131:56256 65.54.95.75:80,0,0,66.0,280.0,0.07857142857142857,0.3333333333333333
6-192.168.3.131:56257 65.54.95.75:80,0,0,66.0,280.0,0.07857142857142857,0.3333333333333333
6-192.168.3.131:52152 72.14.213.147:443,26.190503572705307,13.095251786352653,533.4411764705883,109.67647058823529,9.72754089568249,2.0
6-192.168.3.131:55953 65.55.206.209:80,227.81511053174734,455.6302210634947,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,4.759759757109207,9.519519514218414,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,2.677457429661193,5.354914859322386,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,4.201381752735202,8.402763505470404,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,370.20541940039425,493.6072258671923,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,2.6728121170935677,5.345624234187135,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,437.7502478735062,875.5004957470125,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,1289.1667435069924,1289.1667435069924,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,22.252877791355928,37.08812965225988,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,19.477159299216723,38.954318598433446,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,41.595372015569865,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,349.67102959566483,524.5065443934973,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,873.3392495271053,528.9237708403596,1023.4647887323944,87.5813953488372,19.295273499734467,1.6511627906976745
6-192.168.3.131:52203 72.14.213.102:443,338.3867688584107,507.580153287616,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,260.62909339464363,312.75491207357237,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,202.27648236116804,303.4147235417521,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,241.6491329146742,289.978959497609,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,112.67665567472817,169.01498351209224,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,50.225954789518624,27.33817792340887,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,587.0812298791583,782.774973172211,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,10.54164057785065,7.906230433387988,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,3.2812835663731144,5.250053706196983,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,14.433829011442127,10.103680308009489,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,3999.6541640178,5332.872218690401,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,22.476693534153494,10.150764821875772,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,24.075557560749928,38.520892097199884,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,64.99625225582996,30.845679036665068,1468.949152542373,112.07142857142857,27.618865519439133,2.107142857142857
6-192.168.3.131:56061 195.27.155.11:80,3.737544648569731,5.98007143771157,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,558.8679546968688,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,1828.778722476564,2133.5751762226582,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,4.531255728029126,4.531255728029126,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,1606.2387923260324,1036.2830918232467,1531.6451612903227,134.85,17.60511679644049,1.55
6-192.168.3.131:56169 206.108.207.155:80,11.391095817864311,11.391095817864311,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,561.1859780572652,701.4824725715815,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,589.501616303584,589.501616303584,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,977.0100163056138,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,288.20889163746307,288.20889163746307,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,10.182357564446873,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,2668.1323155216287,2668.1323155216287,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,2042.0175267770205,2042.0175267770205,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,277.56972035752545,248.6562078202832,463.0833333333333,70.32558139534883,7.3505291005291005,1.1162790697674418
6-192.168.3.131:58486 208.82.236.130:80,653.623811750039,871.4984156667186,1547.0,115.375,10.056338028169014,0.75
6-192.168.3.131:58487 208.82.236.129:80,330.65068979109185,661.3013795821837,66.0,63.0,0.5238095238095238,0.5
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,151.20875317699227,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,544.361323815704,544.361323815704,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,231.06312182545366,231.06312182545366,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,1102.2558604015558,1102.2558604015558,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,879.4933948416859,879.4933948416859,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,1158.0077305356158,1158.0077305356158,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10627 194.165.188.79:443,724.9212953961155,634.3061334716011,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,0,0,262.0,266.0,0.9849624060150376,1.0
17-172.16.255.1:50983 194.171.12.150:44386,155.82360589961735,155.82360589961735,262.5,266.0,0.9868421052631579,1.0
17-172.16.255.1:50983 87.5.175.49:42341,184.97753733976245,184.97753733976245,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,17.50533281302496,17.50533281302496,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,101.75903731379495,101.75903731379495,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,97.63732017319242,97.63732017319242,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,123.91952019381334,123.91952019381334,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 65.35.35.4:34467,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 87.64.66.227:31783,117.88375491849354,117.88375491849354,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 79.143.161.140:32575,107.57659852778988,107.57659852778988,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,107.62766708151037,0,459.0,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 218.166.122.86:22511,125.21057973610365,125.21057973610365,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 88.198.13.111:21368,175.89130252453242,175.89130252453242,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 89.34.75.134:23924,15.311730293599584,15.311730293599584,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,18.91712069276565,18.91712069276565,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,20.263023387264305,20.263023387264305,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,233.88747002732393,233.88747002732393,150.0,63.0,2.380952380952381,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,0,0,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,300.50953181404833,242.71923723442364,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
6-172.16.255.1:10637 204.9.163.184:443,338.8207163268809,338.8207163268809,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,27.925583779833982,27.925583779833982,534.125,198.625,2.6891126494650726,1.0
6-192.168.3.131:52402 72.14.213.132:443,2954.645533394972,2400.6494958834146,1628.6875,138.0,14.525641025641026,1.2307692307692308
6-172.16.255.1:10638 130.117.72.100:443,668.5531578532201,339.98095740658636,1533.1877133105802,62.16778523489933,48.496599373852966,1.9664429530201342
6-172.16.255.1:10639 204.9.163.181:443,342.2803982373103,306.25088263338284,1541.4736842105262,262.29411764705884,6.56828885400314,1.1176470588235294
17-172.16.255.1:50983 95.86.252.198:6192,21.518962403546215,21.518962403546215,607.0,73.0,8.315068493150685,1.0
6-172.16.255.1:10640 204.9.163.181:443,209.52018505852246,177.28631043413438,1380.5384615384614,193.9090909090909,8.413970932958275,1.1818181818181819
6-172.16.255.1:10641 204.9.163.181:443,209.07751358357012,171.06342020473917,1034.090909090909,223.66666666666666,5.65076999503229,1.2222222222222223
6-172.16.255.1:10642 204.9.163.181:443,187.80241429953074,169.02217286957767,1181.7,223.66666666666666,5.870342771982116,1.1111111111111112
6-172.16.255.1:10643 204.9.163.181:443,142.1384972889233,142.1384972889233,807.8571428571429,268.14285714285717,3.012786361214704,1.0
17-172.16.255.1:50983 24.193.140.50:9911,104.12094431894347,104.12094431894347,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,66.81487853444843,66.81487853444843,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 208.88.186.242:13392,118.19269028094796,118.19269028094796,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2526 65.54.186.19:443,63.933573987209776,43.59107317309758,629.8181818181819,368.26666666666665,2.5083272990586534,1.4666666666666666
6-10.0.2.15:2527 64.4.9.254:1863,44.73298004945974,44.73298004945974,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,0,0,0,62.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,26.190503572705307,13.095251786352653,533.4411764705883,109.67647058823529,9.72754089568249,2.0
6-192.168.3.131:55953 65.55.206.209:80,227.81511053174734,455.6302210634947,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,4.759759757109207,9.519519514218414,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,2.677457429661193,5.354914859322386,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,4.201381752735202,8.402763505470404,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,370.20541940039425,493.6072258671923,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,2.6728121170935677,5.345624234187135,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,437.7502478735062,875.5004957470125,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,1289.1667435069924,1289.1667435069924,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,22.252877791355928,37.08812965225988,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,19.477159299216723,38.954318598433446,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,41.595372015569865,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,349.67102959566483,524.5065443934973,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,873.3392495271053,528.9237708403596,1023.4647887323944,87.5813953488372,19.295273499734467,1.6511627906976745
6-192.168.3.131:52203 72.14.213.102:443,338.3867688584107,507.580153287616,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,260.62909339464363,312.75491207357237,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,202.27648236116804,303.4147235417521,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,241.6491329146742,289.978959497609,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,112.67665567472817,169.01498351209224,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,50.225954789518624,27.33817792340887,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,587.0812298791583,782.774973172211,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,10.54164057785065,7.906230433387988,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,3.2812835663731144,5.250053706196983,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,14.433829011442127,10.103680308009489,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,3999.6541640178,5332.872218690401,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,22.476693534153494,10.150764821875772,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,24.075557560749928,38.520892097199884,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,64.99625225582996,30.845679036665068,1468.949152542373,112.07142857142857,27.618865519439133,2.107142857142857
6-192.168.3.131:56061 195.27.155.11:80,3.737544648569731,5.98007143771157,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,558.8679546968688,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,1828.778722476564,2133.5751762226582,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,4.531255728029126,4.531255728029126,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,1606.2387923260324,1036.2830918232467,1531.6451612903227,134.85,17.60511679644049,1.55
6-192.168.3.131:56169 206.108.207.155:80,11.391095817864311,11.391095817864311,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,561.1859780572652,701.4824725715815,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,589.501616303584,589.501616303584,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,977.0100163056138,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,288.20889163746307,288.20889163746307,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,9.46904140618092,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
