Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 67.84.192.140:443,609.4600406858472,609.4600406858472,68.0,60.0,1.1333333333333333,1.0
6-192.168.3.131:52152 72.14.213.147:443,25.78428588114515,12.892142940572574,533.4411764705883,109.67647058823529,9.72754089568249,2.0
6-192.168.3.131:55953 65.55.206.209:80,160.60284882830447,321.20569765660895,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,4.84010898623568,9.68021797247136,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,2.699990485701709,5.399980971403418,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,4.272616249153707,8.545232498307413,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,20.815679942828027,27.754239923770704,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,2.9239577898656304,5.847915579731261,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,1085.9039482200646,2171.8078964401293,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,3925.413196069256,3925.413196069256,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,340.1706407137064,566.9510678561774,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,20.726276335263,41.452552670526,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,35.385514419494086,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,709.4800230048378,851.3760276058053,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52202 72.14.213.102:443,503.92040922890664,277.80227688260237,936.4615384615385,87.5813953488372,19.395645246946362,1.813953488372093
6-192.168.3.131:52203 72.14.213.102:443,698.7944420379195,838.5533304455033,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,643.5547917881364,772.2657501457636,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,644.1082342823797,772.9298811388556,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,644.2269529690044,773.0723435628053,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,524.3142157107856,629.1770588529427,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,51.49662952361385,28.029811006523992,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,813.007171932545,1084.0095625767267,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,10.681423653665806,8.011067740249356,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,3.334310075993547,5.334896121589675,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,14.892038769042427,10.4244271383297,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,6063.323455005421,6063.323455005421,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56051 207.46.0.109:80,23.210266229130813,10.482055716381657,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,24.271834097777038,38.83493455644326,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,59.39535237439888,30.79759012005868,1599.962962962963,112.07142857142857,27.532823454429572,1.9285714285714286
6-192.168.3.131:56061 195.27.155.11:80,4.28357280044675,6.8537164807148,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,2005.8842659014826,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,3847.9853211009176,4489.31620795107,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,448.92475650219416,897.8495130043883,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,4.904744846629665,4.904744846629665,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,1812.5039229720057,1132.8149518575035,1485.46875,134.85,17.625139043381534,1.6
6-192.168.3.131:56169 206.108.207.155:80,9.189322696244862,9.189322696244862,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,550.4697158606208,688.087144825776,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,369.10318123817484,369.10318123817484,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,611.5928842228055,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,197.93789523360076,197.93789523360076,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,10.557352043545292,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,88.47385488073428,81.10103364067308,463.0833333333333,70.0909090909091,7.2075226977950715,1.0909090909090908
6-192.168.3.131:58486 208.82.236.130:80,926.2271786236785,926.2271786236785,1173.75,115.375,10.173347778981581,1.0
6-192.168.3.131:58487 208.82.236.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
17-172.16.255.1:54052 239.255.255.250:1900,0.0,5611.109030100334,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,115.8407512255748,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,333.0927573062262,333.0927573062262,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,198.9651148449285,198.9651148449285,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,381.1479044745738,381.1479044745738,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,641.1348211556099,641.1348211556099,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,609.4600406858472,609.4600406858472,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10627 194.165.188.79:443,899.968672889175,787.4725887780281,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,132.45031104935737,132.45031104935737,262.0,266.0,0.9849624060150376,1.0
17-172.16.255.1:50983 194.171.12.150:44386,114.58438170170334,114.58438170170334,262.5,266.0,0.9868421052631579,1.0
17-172.16.255.1:50983 87.5.175.49:42341,155.0899387425585,155.0899387425585,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,1127.5010752688172,1127.5010752688172,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,91.91182013411053,91.91182013411053,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,18.900838624493602,18.900838624493602,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,69.15587798845837,69.15587798845837,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,84.73854981109966,84.73854981109966,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,82.64964136517695,82.64964136517695,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,118.17936941759883,118.17936941759883,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,140.74373343176404,140.74373343176404,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 65.35.35.4:34467,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 87.64.66.227:31783,131.83416627377022,131.83416627377022,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 79.143.161.140:32575,129.40190664239657,129.40190664239657,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,6.592219418761578,0,459.0,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,2.1813034137472482,4.3626068274944965,60.0,266.0,0.11278195488721804,0.5
17-172.16.255.1:50983 218.166.122.86:22511,2.1825883288382073,4.365176657676415,60.0,266.0,0.11278195488721804,0.5
17-172.16.255.1:50983 88.198.13.111:21368,2.184137458418995,4.36827491683799,60.0,266.0,0.11278195488721804,0.5
17-172.16.255.1:50983 89.34.75.134:23924,18.14282655477815,18.14282655477815,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,21.096622974237228,21.096622974237228,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,22.2701480055751,22.2701480055751,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,0,0,150.0,63.0,2.380952380952381,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,0,0,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,342.7192799406655,276.81172610592216,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
6-172.16.255.1:10637 204.9.163.184:443,303.36351800954725,303.36351800954725,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,27.944212231369168,27.944212231369168,534.125,198.625,2.6891126494650726,1.0
6-192.168.3.131:52402 72.14.213.132:443,2009.4078569147237,1741.4868093260939,1733.6666666666667,138.0,14.495540691192865,1.1538461538461537
6-172.16.255.1:10638 130.117.72.100:443,626.2120185791052,379.6718537841819,1823.5354330708662,62.0974025974026,48.43438251594688,1.6493506493506493
6-172.16.255.1:10639 204.9.163.181:443,674.8472176464729,546.3048904757162,1399.8095238095239,262.29411764705884,6.5925095312850415,1.2352941176470589
17-172.16.255.1:50983 95.86.252.198:6192,55.552223782151465,55.552223782151465,607.0,73.0,8.315068493150685,1.0
6-172.16.255.1:10640 204.9.163.181:443,414.17043546953687,455.5874790164906,1778.5,193.9090909090909,8.338021565869667,0.9090909090909091
6-172.16.255.1:10641 204.9.163.181:443,291.3149432206235,436.97241483093524,1850.8333333333333,223.66666666666666,5.516641828117238,0.6666666666666666
6-172.16.255.1:10642 204.9.163.181:443,346.22384169997997,445.14493932854566,1665.0,223.66666666666666,5.789865871833085,0.7777777777777778
6-172.16.255.1:10643 204.9.163.181:443,325.9019671324415,380.21896165451506,933.5,268.14285714285717,2.9840170484816197,0.8571428571428571
17-172.16.255.1:50983 24.193.140.50:9911,192.99240785901625,192.99240785901625,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,175.39848617906577,175.39848617906577,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 208.88.186.242:13392,115.3041565867605,115.3041565867605,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,38.03701856369424,38.03701856369424,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,22.200777023808264,29.60103603174435,60.0,92.5,0.4864864864864865,0.75
6-192.168.3.131:52152 72.14.213.147:443,25.78428588114515,12.892142940572574,533.4411764705883,109.67647058823529,9.72754089568249,2.0
6-192.168.3.131:55953 65.55.206.209:80,160.60284882830447,321.20569765660895,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,4.84010898623568,9.68021797247136,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,2.699990485701709,5.399980971403418,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,4.272616249153707,8.545232498307413,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,20.815679942828027,27.754239923770704,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,2.9239577898656304,5.847915579731261,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,1085.9039482200646,2171.8078964401293,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,3925.413196069256,3925.413196069256,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,340.1706407137064,566.9510678561774,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,20.726276335263,41.452552670526,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,35.385514419494086,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,709.4800230048378,851.3760276058053,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52202 72.14.213.102:443,503.92040922890664,277.80227688260237,936.4615384615385,87.5813953488372,19.395645246946362,1.813953488372093
6-192.168.3.131:52203 72.14.213.102:443,698.7944420379195,838.5533304455033,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,643.5547917881364,772.2657501457636,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,644.1082342823797,772.9298811388556,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,644.2269529690044,773.0723435628053,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,524.3142157107856,629.1770588529427,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,51.49662952361385,28.029811006523992,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,813.007171932545,1084.0095625767267,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,10.681423653665806,8.011067740249356,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,3.334310075993547,5.334896121589675,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,14.892038769042427,10.4244271383297,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,6063.323455005421,6063.323455005421,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56051 207.46.0.109:80,23.210266229130813,10.482055716381657,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,24.271834097777038,38.83493455644326,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,59.39535237439888,30.79759012005868,1599.962962962963,112.07142857142857,27.532823454429572,1.9285714285714286
6-192.168.3.131:56061 195.27.155.11:80,4.28357280044675,6.8537164807148,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,2005.8842659014826,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,3847.9853211009176,4489.31620795107,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,448.92475650219416,897.8495130043883,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,4.904744846629665,4.904744846629665,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,1812.5039229720057,1132.8149518575035,1485.46875,134.85,17.625139043381534,1.6
6-192.168.3.131:56169 206.108.207.155:80,9.189322696244862,9.189322696244862,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,550.4697158606208,688.087144825776,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,369.10318123817484,369.10318123817484,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,611.5928842228055,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,197.93789523360076,197.93789523360076,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,10.099812498394678,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,59.38330127422741,58.35945125225797,396.44827586206895,70.24561403508773,5.742757242757243,1.0175438596491229
6-192.168.3.131:58486 208.82.236.130:80,926.2271786236785,926.2271786236785,1173.75,115.375,10.173347778981581,1.0
17-172.16.255.1:54052 239.255.255.250:1900,0.0,5611.109030100334,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,115.8407512255748,0,60.0,0.0,0.0
