Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-192.168.3.131:55957 65.55.5.232:80,5.248484944547031,10.496969889094062,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,2.922329634399444,5.844659268798888,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,4.353098503769766,8.706197007539531,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,642.444194833044,856.592259777392,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,2.931550393990268,5.863100787980536,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,1029.656069718915,2059.31213943783,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,3797.4685377999094,3797.4685377999094,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,273.2742317298295,455.4570528830492,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,19.90130257727862,39.80260515455724,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,34.65832268300207,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,405.6229933078024,486.7475919693629,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52202 72.14.213.102:443,530.3047202759884,296.1441944398377,947.922077922078,87.5813953488372,19.38130642591609,1.7906976744186047
6-192.168.3.131:52203 72.14.213.102:443,385.9244401096778,463.1093281316133,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,358.193618910979,429.83234269317484,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,355.3651675873522,426.4382011048226,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,276.9934454919183,415.49016823787747,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,42.817720392171275,51.38126447060553,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,48.45991034002958,26.376913223054075,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,751.7122886671845,1002.2830515562459,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,10.801190195102315,8.100892646326736,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,3.373264832764461,5.397223732423138,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,13.555768864067534,9.489038204847274,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,3989.5091946734306,5319.345592897907,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,21.113072938046567,9.534936165569418,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,14.196170493330246,22.713872789328395,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,74.62272384550401,36.02476323576056,1493.344827586207,112.07142857142857,27.601657106437223,2.0714285714285716
6-192.168.3.131:56061 195.27.155.11:80,3.853792880904747,6.166068609447595,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,862.3157894736842,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,1505.3130757267616,1756.1985883478885,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,1491.0430145751866,2982.086029150373,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,4.1226266390446895,4.1226266390446895,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,266.0367435266025,156.49220207447206,1401.264705882353,134.85,17.665183537263626,1.7
6-192.168.3.131:56169 206.108.207.155:80,8.302943761564023,8.302943761564023,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,557.0309771240745,696.2887214050932,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,1065.6260162601627,1065.6260162601627,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1580.0730834432097,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,575.9033365371413,575.9033365371413,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,12.702371452323375,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,357.96612483953214,320.67798683541423,463.0833333333333,70.32558139534883,7.3505291005291005,1.1162790697674418
6-192.168.3.131:58486 208.82.236.130:80,1018.0040654106368,1018.0040654106368,1173.75,115.375,10.173347778981581,1.0
6-192.168.3.131:58487 208.82.236.129:80,1074.0855313700383,2148.1710627400766,66.0,63.0,0.5238095238095238,0.5
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,117.12415964479939,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,83.62016786618553,83.62016786618553,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,197.07667296288986,197.07667296288986,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,323.01645000308054,323.01645000308054,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,105.62070962705548,105.62070962705548,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10627 194.165.188.79:443,1862.5829586455732,1629.7600888148766,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,172.04930574071415,172.04930574071415,262.0,266.0,0.9849624060150376,1.0
17-172.16.255.1:50983 194.171.12.150:44386,157.8140908663343,157.8140908663343,262.5,266.0,0.9868421052631579,1.0
17-172.16.255.1:50983 87.5.175.49:42341,213.88597654258032,213.88597654258032,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,3489.4376039933445,3489.4376039933445,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,113.21880904821033,113.21880904821033,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,24.40897491481629,24.40897491481629,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,101.8010242469843,101.8010242469843,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,118.79525306596426,118.79525306596426,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,118.52334124561999,118.52334124561999,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,134.49748276414942,134.49748276414942,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,116.98940087024434,116.98940087024434,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,151.20057678442683,151.20057678442683,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 65.35.35.4:34467,207.36164532555495,207.36164532555495,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 87.64.66.227:31783,151.85749456915278,151.85749456915278,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 79.143.161.140:32575,149.83402993605543,149.83402993605543,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,135.90292426083434,0,459.0,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,245.0373313080563,245.0373313080563,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 218.166.122.86:22511,189.84764405015164,189.84764405015164,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 88.198.13.111:21368,250.13740458015266,250.13740458015266,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 89.34.75.134:23924,9.095373058916138,9.095373058916138,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,27.582219504095274,27.582219504095274,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,29.966698936523642,29.966698936523642,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,548.9208218819526,548.9208218819526,150.0,63.0,2.380952380952381,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,1639.467361563518,1639.467361563518,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,452.351122873095,365.36052232057676,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
6-172.16.255.1:10637 204.9.163.184:443,269.62829156186973,269.62829156186973,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,37.779526313945865,33.58180116795188,480.77777777777777,198.625,2.723096286972939,1.125
6-192.168.3.131:52402 72.14.213.132:443,5463.111690003257,3551.0225985021166,1313.75,138.0,14.646042363433668,1.5384615384615385
6-172.16.255.1:10638 130.117.72.100:443,705.6054861705305,343.55323296692495,1447.565543071161,62.48461538461538,47.58094300135418,2.0538461538461537
6-172.16.255.1:10639 204.9.163.181:443,946.9315107854607,731.719803788765,1338.6363636363637,262.29411764705884,6.604619869925992,1.2941176470588236
17-172.16.255.1:50983 95.86.252.198:6192,67.46073921574934,67.46073921574934,607.0,73.0,8.315068493150685,1.0
6-172.16.255.1:10640 204.9.163.181:443,590.7636834840418,433.22670122163066,1203.6666666666667,193.9090909090909,8.46460384435068,1.3636363636363635
6-172.16.255.1:10641 204.9.163.181:443,582.0718611223253,476.240613645539,1034.090909090909,223.66666666666666,5.65076999503229,1.2222222222222223
6-172.16.255.1:10642 204.9.163.181:443,567.3833439913424,464.2227359929165,1079.1818181818182,223.66666666666666,5.897168405365127,1.2222222222222223
6-172.16.255.1:10643 204.9.163.181:443,423.7159845292386,423.7159845292386,807.8571428571429,268.14285714285717,3.012786361214704,1.0
17-172.16.255.1:50983 24.193.140.50:9911,147.79604637231756,147.79604637231756,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,99.32753925213726,99.32753925213726,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 208.88.186.242:13392,7.341915201249121,7.341915201249121,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2526 65.54.186.19:443,97.26874644087538,70.24965020729888,554.0,415.6923076923077,1.845299777942265,1.3846153846153846
6-10.0.2.15:2527 64.4.9.254:1863,243.80527218298602,243.80527218298602,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,0,0,0,62.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,29.242246737325022,14.003329423507756,513.1830985915493,109.67647058823529,9.770984178063824,2.088235294117647
6-192.168.3.131:55953 65.55.206.209:80,261.6289180675545,523.257836135109,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,5.248484944547031,10.496969889094062,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,2.922329634399444,5.844659268798888,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,4.353098503769766,8.706197007539531,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,642.444194833044,856.592259777392,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,2.931550393990268,5.863100787980536,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,1029.656069718915,2059.31213943783,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,3797.4685377999094,3797.4685377999094,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,273.2742317298295,455.4570528830492,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,19.90130257727862,39.80260515455724,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,34.65832268300207,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,405.6229933078024,486.7475919693629,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52202 72.14.213.102:443,530.3047202759884,296.1441944398377,947.922077922078,87.5813953488372,19.38130642591609,1.7906976744186047
6-192.168.3.131:52203 72.14.213.102:443,385.9244401096778,463.1093281316133,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,358.193618910979,429.83234269317484,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,355.3651675873522,426.4382011048226,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,276.9934454919183,415.49016823787747,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,42.817720392171275,51.38126447060553,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,48.45991034002958,26.376913223054075,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,751.7122886671845,1002.2830515562459,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,10.801190195102315,8.100892646326736,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,3.373264832764461,5.397223732423138,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,13.555768864067534,9.489038204847274,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,3989.5091946734306,5319.345592897907,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,21.113072938046567,9.534936165569418,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,14.196170493330246,22.713872789328395,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,74.62272384550401,36.02476323576056,1493.344827586207,112.07142857142857,27.601657106437223,2.0714285714285716
6-192.168.3.131:56061 195.27.155.11:80,3.853792880904747,6.166068609447595,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,862.3157894736842,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,1505.3130757267616,1756.1985883478885,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,1491.0430145751866,2982.086029150373,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,4.1226266390446895,4.1226266390446895,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,266.0367435266025,156.49220207447206,1401.264705882353,134.85,17.665183537263626,1.7
6-192.168.3.131:56169 206.108.207.155:80,8.302943761564023,8.302943761564023,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,557.0309771240745,696.2887214050932,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,1065.6260162601627,1065.6260162601627,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1580.0730834432097,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,575.9033365371413,575.9033365371413,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,8.739741688574634,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,55.26449786770977,53.290765801005854,408.4642857142857,70.74074074074075,5.987958115183246,1.037037037037037
6-192.168.3.131:58486 208.82.236.130:80,1018.0040654106368,1018.0040654106368,1173.75,115.375,10.173347778981581,1.0
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,117.12415964479939,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
