Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470042.4362094,6-192.168.3.131:56060 65.54.95.39:80,4.405047338048701,4.405047338048701,1115.6666666666667,241.0,4.629322268326418,1.0
1720470042.4362094,6-192.168.3.131:56061 195.27.155.11:80,3.2366697205989565,4.855004580898435,159.5,375.5,0.2831779849090102,0.6666666666666666
1720470042.4362094,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470042.4362094,17-192.168.3.131:54600 224.0.0.252:5355,0.0,1134.055427876166,0,64.0,0.0,0.0
1720470042.4362094,6-192.168.3.131:58327 208.82.236.129:80,1570.7042816127823,1832.4883285482463,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470042.4362094,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470042.4362094,6-192.168.3.131:56110 65.54.95.68:80,353.54119874471564,203.9660761988744,1356.1923076923076,105.13333333333334,22.35954343690552,1.7333333333333334
1720470042.4362094,6-192.168.3.131:56111 65.54.95.75:80,105.78587101818457,105.78587101818457,693.6666666666666,170.0,4.080392156862745,1.0
1720470042.4362094,6-192.168.3.131:56112 65.54.95.68:80,103.2229902191721,88.47684875929038,812.5714285714286,170.0,5.576470588235294,1.1666666666666667
1720470042.4362094,6-192.168.3.131:56113 65.54.95.75:80,126.67512889655916,108.57868191133643,838.7142857142857,170.0,5.7558823529411764,1.1666666666666667
1720470042.4362094,6-192.168.3.131:56126 66.235.139.121:80,21.35403171961755,12.202303839781457,349.14285714285717,61.5,9.934959349593496,1.75
1720470042.4362094,6-192.168.3.131:58381 204.9.163.166:80,33.153408372328315,44.204544496437755,132.66666666666666,134.75,0.738404452690167,0.75
1720470042.4362094,6-192.168.3.131:56127 65.54.95.140:80,228.94255926930006,305.25674569240005,546.6666666666666,284.5,1.4411247803163445,0.75
1720470042.4362094,6-192.168.3.131:56128 65.54.95.140:80,25.925653039275073,31.110783647130088,923.2,357.0,2.1549953314659196,0.8333333333333334
1720470042.4362094,6-192.168.3.131:56132 65.54.95.140:80,97.93664755636257,86.41468902031993,2242.294117647059,120.4,21.10686600221484,1.1333333333333333
1720470042.4362094,6-192.168.3.131:56133 65.54.95.216:80,221.32012051943667,188.12210244152115,2075.2,104.47058823529412,23.36936936936937,1.1764705882352942
1720470042.4362094,6-192.168.3.131:56134 66.235.133.62:80,20.766759748876083,20.766759748876083,306.3333333333333,62.0,4.940860215053763,1.0
1720470042.4362094,6-192.168.3.131:56136 206.108.207.163:80,53.60612450954079,107.21224901908158,66.0,63.0,0.5238095238095238,0.5
1720470042.4362094,6-192.168.3.131:56139 65.54.95.75:80,678.6808160623508,323.18134098207184,1533.0595238095239,76.95,41.83788174139051,2.1
1720470042.4362094,6-192.168.3.131:56140 65.54.95.68:80,252.99426973924037,131.9970102987341,1508.2608695652175,87.875,32.89710763394974,1.9166666666666667
""
1720470042.9363494,6-192.168.3.131:52152 72.14.213.147:443,845.371820610506,430.9738693308462,656.5882352941177,98.38461538461539,13.090695856137607,1.9615384615384615
1720470042.9363494,6-192.168.3.131:55953 65.55.206.209:80,202.7605143575365,405.521028715073,205.0,175.25,0.5848787446504993,0.5
1720470042.9363494,6-192.168.3.131:55957 65.55.5.232:80,3.8449861535120617,7.6899723070241235,1213.0,411.3888888888889,1.4742741390952059,0.5
1720470042.9363494,6-192.168.3.131:55958 65.55.239.163:80,2.1470973491156586,4.294194698231317,384.0,404.8,0.4743083003952569,0.5
1720470042.9363494,6-192.168.3.131:55959 65.55.5.231:80,3.346112565112185,6.69222513022437,1013.25,416.125,1.2174827275458096,0.5
1720470042.9363494,6-192.168.3.131:55961 184.24.133.32:80,554.093619269893,738.7914923598573,234.0,236.0,0.7436440677966102,0.75
1720470042.9363494,6-192.168.3.131:55962 65.55.5.232:80,2.1444473575819996,4.288894715163999,1128.2,404.6,1.3942165101334651,0.5
1720470042.9363494,6-192.168.3.131:55966 63.215.202.48:80,1557.4838470107686,3114.967694021537,369.0,188.75,0.9774834437086093,0.5
1720470042.9363494,6-192.168.3.131:55967 63.215.202.49:80,4746.029985855728,4746.029985855728,1106.0,220.0,5.027272727272727,1.0
1720470042.9363494,6-192.168.3.131:55968 72.14.213.101:80,327.4817200523121,491.2225800784681,135.5,334.6666666666667,0.2699203187250996,0.6666666666666666
1720470042.9363494,6-192.168.3.131:55971 65.55.17.37:80,281.7932053837368,469.655342306228,483.0,301.8,0.9602385685884692,0.6
1720470042.9363494,6-192.168.3.131:55972 207.46.216.54:80,22.260692345456235,44.52138469091247,213.0,272.5,0.3908256880733945,0.5
1720470042.9363494,17-192.168.3.131:57757 239.255.255.250:1900,0.0,40.04656802681035,0,166.0,0.0,0.0
1720470042.9363494,6-192.168.3.131:52201 72.14.213.102:443,312.76268595503524,469.1440289325528,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720470042.9363494,6-192.168.3.131:52202 72.14.213.102:443,565.8316143195281,315.9838885161001,947.922077922078,87.5813953488372,19.38130642591609,1.7906976744186047
1720470042.9363494,6-192.168.3.131:52203 72.14.213.102:443,314.5806645166129,471.8709967749194,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720470042.9363494,6-192.168.3.131:52204 72.14.213.102:443,358.1997369634652,429.8396843561583,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470042.9363494,6-192.168.3.131:52205 72.14.213.102:443,362.31505476659413,434.77806571991295,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470042.9363494,6-192.168.3.131:52206 72.14.213.102:443,362.1273656582401,434.5528387898881,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470042.9363494,6-192.168.3.131:52207 72.14.213.102:443,36.24998055399507,54.37497083099261,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720470042.9363494,6-192.168.3.131:56022 65.55.206.199:80,35.61545032233405,19.385624858991953,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
1720470042.9363494,6-192.168.3.131:56023 184.24.143.139:80,749.1612288640152,998.8816384853536,147.66666666666666,184.25,0.6010854816824966,0.75
1720470042.9363494,6-192.168.3.131:56034 65.55.206.199:80,7.522529747058923,5.641897310294191,1169.625,244.25,6.384851586489253,1.3333333333333333
1720470042.9363494,6-192.168.3.131:56035 65.55.118.107:80,2.3469590338168143,3.755134454106903,244.2,348.375,0.4381054897739505,0.625
1720470042.9363494,6-192.168.3.131:56048 66.220.149.32:80,9.878488559483257,6.91494199163828,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
1720470042.9363494,6-192.168.3.131:56049 206.108.207.163:80,3826.919708029197,5102.559610705596,643.6666666666666,195.0,2.4756410256410257,0.75
1720470042.9363494,6-192.168.3.131:56051 207.46.0.109:80,15.469794777790852,6.986358931905546,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
1720470042.9363494,6-192.168.3.131:56054 206.108.207.145:80,14.719386841948264,23.551018947117225,207.8,305.5,0.4251227495908347,0.625
1720470042.9363494,6-192.168.3.131:56058 206.108.207.138:80,46.43894949733536,22.812115542550703,1518.5964912280701,112.07142857142857,27.58444869343531,2.0357142857142856
1720470042.9363494,6-192.168.3.131:56061 195.27.155.11:80,2.6668409673382074,4.266945547741132,178.8,416.875,0.26806596701649177,0.625
1720470042.9363494,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470042.9363494,17-192.168.3.131:54600 224.0.0.252:5355,0.0,1134.055427876166,0,64.0,0.0,0.0
1720470042.9363494,6-192.168.3.131:58327 208.82.236.129:80,1570.7042816127823,1832.4883285482463,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470042.9363494,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470042.9363494,6-192.168.3.131:56136 206.108.207.163:80,53.60612450954079,107.21224901908158,66.0,63.0,0.5238095238095238,0.5
1720470042.9363494,6-192.168.3.131:56168 206.108.207.155:80,546.4498384930208,376.86195758139365,1633.551724137931,134.85,17.5650723025584,1.45
1720470042.9363494,6-192.168.3.131:56169 206.108.207.155:80,298.10262970859986,596.2052594171997,66.0,63.0,0.5238095238095238,0.5
1720470042.9363494,6-192.168.3.131:58411 204.9.163.166:80,40.723869166818375,50.90483645852297,114.5,119.8,0.7646076794657763,0.8
1720470042.9363494,6-192.168.3.131:56174 65.54.95.68:80,1184.0876908624525,571.6285404163564,1547.6120689655172,71.94642857142857,44.55770662695458,2.0714285714285716
1720470042.9363494,6-192.168.3.131:56175 65.54.95.75:80,273.8749782343723,365.1666376458297,141.5,315.625,0.33623762376237626,0.75
1720470042.9363494,6-192.168.3.131:58417 208.82.236.130:80,13.72643374219476,41.179301226584286,66.0,207.66666666666666,0.10593900481540931,0.3333333333333333
1720470042.9363494,6-192.168.3.131:56194 65.54.95.68:80,264.7195001367471,352.9593335156628,116.0,237.5,0.3663157894736842,0.75
1720470042.9363494,6-192.168.3.131:58439 208.82.236.129:80,405.550436317049,506.9380453963112,641.25,179.2,2.8627232142857144,0.8
1720470042.9363494,6-192.168.3.131:58440 208.82.236.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
""
1720470043.4367146,6-192.168.3.131:52152 72.14.213.147:443,22.639908200816034,10.99652684039636,519.7428571428571,109.67647058823529,9.756503083936712,2.0588235294117645
1720470043.4367146,6-192.168.3.131:55953 65.55.206.209:80,202.7605143575365,405.521028715073,205.0,175.25,0.5848787446504993,0.5
1720470043.4367146,6-192.168.3.131:55957 65.55.5.232:80,3.8449861535120617,7.6899723070241235,1213.0,411.3888888888889,1.4742741390952059,0.5
1720470043.4367146,6-192.168.3.131:55958 65.55.239.163:80,2.1470973491156586,4.294194698231317,384.0,404.8,0.4743083003952569,0.5
1720470043.4367146,6-192.168.3.131:55959 65.55.5.231:80,3.346112565112185,6.69222513022437,1013.25,416.125,1.2174827275458096,0.5
1720470043.4367146,6-192.168.3.131:55961 184.24.133.32:80,554.093619269893,738.7914923598573,234.0,236.0,0.7436440677966102,0.75
1720470043.4367146,6-192.168.3.131:55962 65.55.5.232:80,2.1444473575819996,4.288894715163999,1128.2,404.6,1.3942165101334651,0.5
1720470043.4367146,6-192.168.3.131:55966 63.215.202.48:80,1557.4838470107686,3114.967694021537,369.0,188.75,0.9774834437086093,0.5
1720470043.4367146,6-192.168.3.131:55967 63.215.202.49:80,4746.029985855728,4746.029985855728,1106.0,220.0,5.027272727272727,1.0
1720470043.4367146,6-192.168.3.131:55971 65.55.17.37:80,281.7932053837368,469.655342306228,483.0,301.8,0.9602385685884692,0.6
1720470043.4367146,6-192.168.3.131:55972 207.46.216.54:80,22.260692345456235,44.52138469091247,213.0,272.5,0.3908256880733945,0.5
1720470043.4367146,17-192.168.3.131:57757 239.255.255.250:1900,0.0,40.04656802681035,0,166.0,0.0,0.0
1720470043.4367146,6-192.168.3.131:52201 72.14.213.102:443,312.76268595503524,469.1440289325528,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720470043.4367146,6-192.168.3.131:52202 72.14.213.102:443,565.8316143195281,315.9838885161001,947.922077922078,87.5813953488372,19.38130642591609,1.7906976744186047
1720470043.4367146,6-192.168.3.131:52203 72.14.213.102:443,314.5806645166129,471.8709967749194,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720470043.4367146,6-192.168.3.131:52204 72.14.213.102:443,358.1997369634652,429.8396843561583,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470043.4367146,6-192.168.3.131:52205 72.14.213.102:443,362.31505476659413,434.77806571991295,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470043.4367146,6-192.168.3.131:52206 72.14.213.102:443,362.1273656582401,434.5528387898881,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470043.4367146,6-192.168.3.131:52207 72.14.213.102:443,36.24998055399507,54.37497083099261,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720470043.4367146,6-192.168.3.131:56022 65.55.206.199:80,35.61545032233405,19.385624858991953,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
1720470043.4367146,6-192.168.3.131:56023 184.24.143.139:80,749.1612288640152,998.8816384853536,147.66666666666666,184.25,0.6010854816824966,0.75
1720470043.4367146,6-192.168.3.131:56034 65.55.206.199:80,7.522529747058923,5.641897310294191,1169.625,244.25,6.384851586489253,1.3333333333333333
1720470043.4367146,6-192.168.3.131:56035 65.55.118.107:80,2.3469590338168143,3.755134454106903,244.2,348.375,0.4381054897739505,0.625
1720470043.4367146,6-192.168.3.131:56048 66.220.149.32:80,9.878488559483257,6.91494199163828,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
1720470043.4367146,6-192.168.3.131:56049 206.108.207.163:80,3826.919708029197,5102.559610705596,643.6666666666666,195.0,2.4756410256410257,0.75
1720470043.4367146,6-192.168.3.131:56051 207.46.0.109:80,15.469794777790852,6.986358931905546,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
1720470043.4367146,6-192.168.3.131:56054 206.108.207.145:80,14.719386841948264,23.551018947117225,207.8,305.5,0.4251227495908347,0.625
1720470043.4367146,6-192.168.3.131:56058 206.108.207.138:80,46.43894949733536,22.812115542550703,1518.5964912280701,112.07142857142857,27.58444869343531,2.0357142857142856
1720470043.4367146,6-192.168.3.131:56061 195.27.155.11:80,2.6668409673382074,4.266945547741132,178.8,416.875,0.26806596701649177,0.625
1720470043.4367146,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470043.4367146,17-192.168.3.131:54600 224.0.0.252:5355,0.0,1134.055427876166,0,64.0,0.0,0.0
1720470043.4367146,6-192.168.3.131:58327 208.82.236.129:80,1570.7042816127823,1832.4883285482463,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470043.4367146,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470043.4367146,6-192.168.3.131:56136 206.108.207.163:80,3.1662492529708173,3.1662492529708173,198.0,62.0,3.193548387096774,1.0
1720470043.4367146,6-192.168.3.131:56168 206.108.207.155:80,546.4498384930208,376.86195758139365,1633.551724137931,134.85,17.5650723025584,1.45
1720470043.4367146,6-192.168.3.131:56169 206.108.207.155:80,7.888424065786017,7.888424065786017,198.0,62.0,3.193548387096774,1.0
1720470043.4367146,6-192.168.3.131:58443 204.9.163.166:80,230.83994001018175,288.5499250127272,114.5,119.8,0.7646076794657763,0.8
1720470043.4367146,17-172.16.255.1:50983 71.224.25.112:33695,324.56117000696435,324.56117000696435,76.5,78.5,0.9745222929936306,1.0
1720470043.4367146,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470043.4367146,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720470043.4367146,17-172.16.255.1:54048 224.0.0.252:5355,0.0,368.68140464993627,0,64.0,0.0,0.0
1720470043.4367146,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720470043.4367146,17-172.16.255.1:50983 178.144.253.171:43217,132.1540109647741,132.1540109647741,93.0,70.0,1.3285714285714285,1.0
1720470043.4367146,17-172.16.255.1:137 172.16.255.255:137,0.0,12.798603667965303,0,92.0,0.0,0.0
1720470043.4367146,17-172.16.255.1:50983 147.31.122.1:18165,2552.832623250152,2552.832623250152,60.0,67.0,0.8955223880597015,1.0
1720470043.4367146,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720470043.4367146,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720470043.4367146,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720470043.4367146,17-172.16.255.1:50983 67.163.123.10:39466,149.40172401510293,149.40172401510293,93.0,77.0,1.2077922077922079,1.0
1720470043.4367146,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720470043.4367146,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720470043.4367146,6-172.16.255.1:10622 147.31.122.1:443,191.6147880809073,171.65491432247944,463.0833333333333,70.32558139534883,7.3505291005291005,1.1162790697674418
1720470043.4367146,6-192.168.3.131:58486 208.82.236.130:80,407.1695081847856,407.1695081847856,1173.75,115.375,10.173347778981581,1.0
1720470043.4367146,6-192.168.3.131:58487 208.82.236.129:80,279.11785452851535,558.2357090570307,66.0,63.0,0.5238095238095238,0.5
1720470043.4367146,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470043.4367146,17-172.16.255.1:54055 172.16.0.1:5351,0.0,49.698194808964935,0,60.0,0.0,0.0
1720470043.4367146,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470043.4367146,17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
1720470043.4367146,17-172.16.255.1:50983 188.231.175.85:21827,168.04102564102564,168.04102564102564,251.0,64.0,3.921875,1.0
1720470043.4367146,17-172.16.255.1:50983 188.2.252.64:43699,91.82207861011503,91.82207861011503,68.0,60.0,1.1333333333333333,1.0
1720470043.4367146,17-172.16.255.1:50983 67.117.28.180:56259,272.06766819750396,272.06766819750396,68.0,60.0,1.1333333333333333,1.0
1720470043.4367146,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720470043.4367146,17-172.16.255.1:50983 67.9.27.118:48240,277.01631332144507,277.01631332144507,68.0,60.0,1.1333333333333333,1.0
1720470043.4367146,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720470043.4367146,17-172.16.255.1:50983 67.84.192.140:443,259.3398874667656,259.3398874667656,68.0,60.0,1.1333333333333333,1.0
1720470043.4367146,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470043.4367146,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470043.4367146,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470043.4367146,6-172.16.255.1:10627 194.165.188.79:443,258.9456170271876,226.5774148987892,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
1720470043.4367146,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470043.4367146,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470043.4367146,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
