Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470602.7676659,6-192.168.3.131:56048 66.220.149.32:80,34.90744455078856,30.544013981939994,697.0,219.28571428571428,3.6325732899022802,1.1428571428571428
1720470602.7676659,6-192.168.3.131:56049 206.108.207.163:80,0,0,643.6666666666666,195.0,2.4756410256410257,0.75
1720470602.7676659,6-192.168.3.131:56050 66.235.139.121:80,463.1008060064039,926.2016120128078,66.0,63.0,0.5238095238095238,0.5
1720470602.7676659,6-192.168.3.131:56051 207.46.0.109:80,151.91649709254466,82.86354386866073,700.7272727272727,388.1666666666667,3.3095749248604553,1.8333333333333333
1720470602.7676659,6-192.168.3.131:56054 206.108.207.145:80,15.573924738169836,24.918279581071737,207.8,305.5,0.4251227495908347,0.625
1720470602.7676659,6-192.168.3.131:56058 206.108.207.138:80,486.9830679025485,227.2587650211893,1424.2333333333333,112.71428571428571,27.076679340937897,2.142857142857143
1720470602.7676659,6-192.168.3.131:56060 65.54.95.39:80,44.942021065715174,44.942021065715174,63.0,63.0,1.0,1.0
1720470602.7676659,6-192.168.3.131:56061 195.27.155.11:80,20.026693956935066,26.702258609246755,127.33333333333333,292.5,0.3264957264957265,0.75
1720470602.7676659,6-192.168.3.131:56069 65.54.95.75:80,22.456205809243166,19.961071830438367,1397.888888888889,258.625,6.08071532141131,1.125
1720470602.7676659,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470602.7676659,17-192.168.3.131:54600 224.0.0.252:5355,0.0,176.05742229311394,0,64.0,0.0,0.0
1720470602.7676659,6-192.168.3.131:56073 65.54.95.75:80,43.2826782393987,39.34788930854427,1412.9545454545455,249.2,6.236958266452649,1.1
1720470602.7676659,6-192.168.3.131:58327 208.82.236.129:80,281.802671802739,328.76978376986216,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470602.7676659,6-192.168.3.131:56090 65.54.95.75:80,53.40567887610882,44.504732396757355,621.6666666666666,192.0,3.8854166666666665,1.2
1720470602.7676659,6-192.168.3.131:56091 65.54.95.75:80,69.49784240438763,49.641316003134015,842.4285714285714,192.0,6.142708333333333,1.4
1720470602.7676659,6-192.168.3.131:56092 65.54.95.68:80,97.70043267858911,122.12554084823638,1303.0,192.0,5.429166666666666,0.8
1720470602.7676659,6-192.168.3.131:56093 65.54.95.68:80,185.2807253431106,138.96054400733294,1774.0,116.33333333333333,20.332378223495702,1.3333333333333333
1720470602.7676659,6-192.168.3.131:52257 65.54.95.39:80,788.2054622901528,1050.9406163868705,118.66666666666667,125.25,0.7105788423153693,0.75
""
1720470603.2676845,6-192.168.3.131:52152 72.14.213.147:443,25.825121064538138,12.713905754849543,545.5384615384615,106.65625,10.389686492821564,2.03125
1720470603.2676845,6-192.168.3.131:55953 65.55.206.209:80,211.961997170002,423.923994340004,205.0,175.25,0.5848787446504993,0.5
1720470603.2676845,6-192.168.3.131:55957 65.55.5.232:80,3.968217873073326,7.936435746146652,1213.0,411.3888888888889,1.4742741390952059,0.5
1720470603.2676845,6-192.168.3.131:55958 65.55.239.163:80,2.209363122702632,4.418726245405264,384.0,404.8,0.4743083003952569,0.5
1720470603.2676845,6-192.168.3.131:55959 65.55.5.231:80,3.518225144637098,7.036450289274196,1013.25,416.125,1.2174827275458096,0.5
1720470603.2676845,6-192.168.3.131:55961 184.24.133.32:80,602.3414073719483,803.121876495931,234.0,236.0,0.7436440677966102,0.75
1720470603.2676845,6-192.168.3.131:55962 65.55.5.232:80,2.215279099654137,4.430558199308274,1128.2,404.6,1.3942165101334651,0.5
1720470603.2676845,6-192.168.3.131:55966 63.215.202.48:80,820.1611263199061,1640.3222526398122,369.0,188.75,0.9774834437086093,0.5
1720470603.2676845,6-192.168.3.131:55967 63.215.202.49:80,2785.062416998672,2785.062416998672,1106.0,220.0,5.027272727272727,1.0
1720470603.2676845,6-192.168.3.131:55971 65.55.17.37:80,282.34964658364186,470.5827443060698,483.0,301.8,0.9602385685884692,0.6
1720470603.2676845,6-192.168.3.131:55972 207.46.216.54:80,15.111287248568782,30.222574497137565,213.0,272.5,0.3908256880733945,0.5
1720470603.2676845,17-192.168.3.131:57757 239.255.255.250:1900,0.0,29.872435286422938,0,166.0,0.0,0.0
1720470603.2676845,6-192.168.3.131:52201 72.14.213.102:443,468.5640235047032,562.2768282056438,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470603.2676845,6-192.168.3.131:52202 72.14.213.102:443,555.6274531917674,322.864601179,984.1621621621622,87.5813953488372,19.33828996282528,1.7209302325581395
1720470603.2676845,6-192.168.3.131:52203 72.14.213.102:443,462.17207334273627,554.6064880112835,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470603.2676845,6-192.168.3.131:52204 72.14.213.102:443,414.79301410233586,497.75161692280307,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470603.2676845,6-192.168.3.131:52205 72.14.213.102:443,416.06856598682646,499.28227918419174,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470603.2676845,6-192.168.3.131:52206 72.14.213.102:443,401.6609208611047,481.99310503332566,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470603.2676845,6-192.168.3.131:52207 72.14.213.102:443,47.03083581888722,56.437002982664666,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470603.2676845,6-192.168.3.131:56022 65.55.206.199:80,39.50084759623615,21.500461349850056,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
1720470603.2676845,6-192.168.3.131:56023 184.24.143.139:80,352.43290479791614,469.91053973055483,147.66666666666666,184.25,0.6010854816824966,0.75
1720470603.2676845,6-192.168.3.131:56034 65.55.206.199:80,8.154033775597824,6.115525331698368,1169.625,244.25,6.384851586489253,1.3333333333333333
1720470603.2676845,6-192.168.3.131:56035 65.55.118.107:80,2.548040508113165,4.076864812981064,244.2,348.375,0.4381054897739505,0.625
1720470603.2676845,6-192.168.3.131:56048 66.220.149.32:80,11.651323443297112,8.155926410307979,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
1720470603.2676845,6-192.168.3.131:56049 206.108.207.163:80,0,0,643.6666666666666,195.0,2.4756410256410257,0.75
1720470603.2676845,6-192.168.3.131:56051 207.46.0.109:80,18.262376043629665,8.24752466486501,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
1720470603.2676845,6-192.168.3.131:56054 206.108.207.145:80,15.573924738169836,24.918279581071737,207.8,305.5,0.4251227495908347,0.625
1720470603.2676845,6-192.168.3.131:56058 206.108.207.138:80,35.23368572327226,18.971984620223523,1659.423076923077,112.07142857142857,27.498406628425748,1.8571428571428572
1720470603.2676845,6-192.168.3.131:56061 195.27.155.11:80,3.2550855278863158,5.208136844618106,178.8,416.875,0.26806596701649177,0.625
1720470603.2676845,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470603.2676845,17-192.168.3.131:54600 224.0.0.252:5355,0.0,176.05742229311394,0,64.0,0.0,0.0
1720470603.2676845,6-192.168.3.131:58327 208.82.236.129:80,281.802671802739,328.76978376986216,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470603.2676845,6-192.168.3.131:58362 208.82.238.129:80,2634.613065326633,5269.226130653266,66.0,63.0,0.5238095238095238,0.5
1720470603.2676845,6-192.168.3.131:56136 206.108.207.163:80,13.262831032901707,13.262831032901707,198.0,62.0,3.193548387096774,1.0
1720470603.2676845,6-192.168.3.131:56168 206.108.207.155:80,2760.291001914486,1672.9036375239311,1442.090909090909,134.85,17.64516129032258,1.65
1720470603.2676845,6-192.168.3.131:56169 206.108.207.155:80,25.87250561846269,25.87250561846269,198.0,62.0,3.193548387096774,1.0
1720470603.2676845,6-192.168.3.131:58443 204.9.163.166:80,1093.6194511439933,1367.0243139299914,114.5,119.8,0.7646076794657763,0.8
1720470603.2676845,17-172.16.255.1:50983 71.224.25.112:33695,797.168868193481,797.168868193481,76.5,78.5,0.9745222929936306,1.0
1720470603.2676845,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470603.2676845,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720470603.2676845,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1446.5611312295223,0,64.0,0.0,0.0
1720470603.2676845,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720470603.2676845,17-172.16.255.1:50983 178.144.253.171:43217,579.0838050531547,579.0838050531547,93.0,70.0,1.3285714285714285,1.0
1720470603.2676845,17-172.16.255.1:137 172.16.255.255:137,0.0,330.45964755626756,0,92.0,0.0,0.0
1720470603.2676845,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720470603.2676845,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720470603.2676845,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720470603.2676845,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720470603.2676845,17-172.16.255.1:50983 67.163.123.10:39466,777.4428174235403,777.4428174235403,93.0,77.0,1.2077922077922079,1.0
1720470603.2676845,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720470603.2676845,17-172.16.255.1:50983 128.173.201.171:23537,4963.673372781065,4963.673372781065,60.0,70.0,0.8571428571428571,1.0
1720470603.2676845,6-172.16.255.1:10622 147.31.122.1:443,381.2853958212384,337.95750993246133,497.59090909090907,71.28205128205128,7.8755395683453235,1.1282051282051282
1720470603.2676845,6-192.168.3.131:58486 208.82.236.130:80,1241.0560343233346,1241.0560343233346,1173.75,115.375,10.173347778981581,1.0
1720470603.2676845,6-192.168.3.131:58487 208.82.236.129:80,545.4231469440832,1090.8462938881664,66.0,63.0,0.5238095238095238,0.5
1720470603.2676845,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470603.2676845,17-172.16.255.1:54055 172.16.0.1:5351,0.0,95.593948890345,0,60.0,0.0,0.0
1720470603.2676845,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470603.2676845,17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
1720470603.2676845,17-172.16.255.1:50983 188.231.175.85:21827,121.35242889795445,121.35242889795445,251.0,64.0,3.921875,1.0
1720470603.2676845,17-172.16.255.1:50983 188.2.252.64:43699,199.5349279747293,199.5349279747293,68.0,60.0,1.1333333333333333,1.0
1720470603.2676845,17-172.16.255.1:50983 67.117.28.180:56259,306.39959091241144,306.39959091241144,68.0,60.0,1.1333333333333333,1.0
1720470603.2676845,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720470603.2676845,17-172.16.255.1:50983 67.9.27.118:48240,215.82299063496964,215.82299063496964,68.0,60.0,1.1333333333333333,1.0
1720470603.2676845,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720470603.2676845,17-172.16.255.1:50983 67.84.192.140:443,228.8592786599007,228.8592786599007,68.0,60.0,1.1333333333333333,1.0
1720470603.2676845,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470603.2676845,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470603.2676845,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470603.2676845,6-172.16.255.1:10627 194.165.188.79:443,1146.768010936432,1003.422009569378,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
1720470603.2676845,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470603.2676845,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470603.2676845,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470603.2676845,17-172.16.255.1:50983 174.48.244.28:31727,164.47283493127856,164.47283493127856,262.0,266.0,0.9849624060150376,1.0
1720470603.2676845,17-172.16.255.1:50983 194.171.12.150:44386,144.70851662095257,144.70851662095257,262.5,266.0,0.9868421052631579,1.0
1720470603.2676845,17-172.16.255.1:50983 87.5.175.49:42341,212.45946813001265,212.45946813001265,396.0,205.0,1.9317073170731707,1.0
1720470603.2676845,17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
1720470603.2676845,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470603.2676845,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470603.2676845,17-172.16.255.1:50983 209.105.148.72:56138,161.7361662746308,161.7361662746308,60.0,459.0,0.13071895424836602,1.0
1720470603.2676845,17-172.16.255.1:50983 178.25.111.25:33453,105.247013951621,105.247013951621,60.0,459.0,0.13071895424836602,1.0
1720470603.2676845,17-172.16.255.1:50983 95.68.58.110:17865,124.48961177727651,124.48961177727651,60.0,459.0,0.13071895424836602,1.0
1720470603.2676845,17-172.16.255.1:50983 124.144.10.123:50583,173.65561213927876,173.65561213927876,60.0,459.0,0.13071895424836602,1.0
1720470603.2676845,17-172.16.255.1:50983 190.213.76.21:62669,169.59016658579978,169.59016658579978,60.0,459.0,0.13071895424836602,1.0
1720470603.2676845,17-172.16.255.1:50983 71.67.132.22:28376,221.88562662011321,221.88562662011321,60.0,459.0,0.13071895424836602,1.0
1720470603.2676845,17-172.16.255.1:50983 130.206.167.238:54002,140.7909771407472,140.7909771407472,60.0,459.0,0.13071895424836602,1.0
1720470603.2676845,17-172.16.255.1:50983 217.174.56.245:8395,205.93626945549173,205.93626945549173,60.0,459.0,0.13071895424836602,1.0
1720470603.2676845,17-172.16.255.1:50983 65.35.35.4:34467,486.6346443903005,486.6346443903005,60.0,459.0,0.13071895424836602,1.0
1720470603.2676845,17-172.16.255.1:50983 87.64.66.227:31783,195.9863557777674,195.9863557777674,60.0,459.0,0.13071895424836602,1.0
1720470603.2676845,17-172.16.255.1:50983 79.143.161.140:32575,190.33871846070068,190.33871846070068,60.0,459.0,0.13071895424836602,1.0
1720470603.2676845,17-172.16.255.1:50983 92.247.222.20:25987,0.0,147.9733286293879,0,459.0,0.0,0.0
1720470603.2676845,17-172.16.255.1:50983 182.166.37.160:60573,427.1620327935635,427.1620327935635,60.0,459.0,0.13071895424836602,1.0
1720470603.2676845,17-172.16.255.1:50983 218.166.122.86:22511,218.726741760534,218.726741760534,60.0,459.0,0.13071895424836602,1.0
1720470603.2676845,17-172.16.255.1:50983 88.198.13.111:21368,331.3298048819022,331.3298048819022,60.0,459.0,0.13071895424836602,1.0
1720470603.2676845,17-172.16.255.1:50983 89.34.75.134:23924,265.2943706514864,265.2943706514864,60.0,459.0,0.13071895424836602,1.0
1720470603.2676845,17-172.16.255.1:50983 92.255.161.104:43708,264.3246785984371,264.3246785984371,60.0,459.0,0.13071895424836602,1.0
1720470603.2676845,17-172.16.255.1:50983 71.67.129.20:21319,0,0,60.0,459.0,0.13071895424836602,1.0
1720470603.2676845,17-172.16.255.1:50983 87.121.79.141:29347,370.84916003536694,370.84916003536694,150.0,63.0,2.380952380952381,1.0
1720470603.2676845,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470603.2676845,6-172.16.255.1:10635 194.165.188.76:443,1359.3595851563766,1359.3595851563766,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
1720470603.2676845,6-172.16.255.1:10636 212.8.166.36:443,636.5361193648359,502.52851528802836,199.6315789473684,142.6,1.7732585320243104,1.2666666666666666
1720470603.2676845,6-172.16.255.1:10637 204.9.163.184:443,395.6330707918691,395.6330707918691,132.75,132.625,1.000942507068803,1.0
1720470603.2676845,6-192.168.3.131:52399 72.14.213.132:443,2133.5751762226582,2133.5751762226582,601.8571428571429,204.57142857142858,2.9420391061452515,1.0
1720470603.2676845,6-192.168.3.131:52402 72.14.213.132:443,3720.9202562838836,2687.3312962050272,1453.7222222222222,138.0,14.585841694537347,1.3846153846153846
1720470603.2676845,6-172.16.255.1:10638 130.117.72.100:443,498.7281807372176,498.7281807372176,306.1666666666667,113.83333333333333,2.6896046852122986,1.0
1720470603.2676845,6-172.16.255.1:10639 204.9.163.181:443,1008.5370780032702,1210.2444936039242,567.8,292.1666666666667,1.6195094124358242,0.8333333333333334
""
1720470603.7677014,6-192.168.3.131:52152 72.14.213.147:443,26.870417245607538,13.05134551929509,519.7428571428571,109.67647058823529,9.756503083936712,2.0588235294117645
1720470603.7677014,6-192.168.3.131:55953 65.55.206.209:80,211.961997170002,423.923994340004,205.0,175.25,0.5848787446504993,0.5
1720470603.7677014,6-192.168.3.131:55957 65.55.5.232:80,3.968217873073326,7.936435746146652,1213.0,411.3888888888889,1.4742741390952059,0.5
1720470603.7677014,6-192.168.3.131:55958 65.55.239.163:80,2.209363122702632,4.418726245405264,384.0,404.8,0.4743083003952569,0.5
1720470603.7677014,6-192.168.3.131:55959 65.55.5.231:80,3.518225144637098,7.036450289274196,1013.25,416.125,1.2174827275458096,0.5
1720470603.7677014,6-192.168.3.131:55961 184.24.133.32:80,602.3414073719483,803.121876495931,234.0,236.0,0.7436440677966102,0.75
1720470603.7677014,6-192.168.3.131:55962 65.55.5.232:80,2.215279099654137,4.430558199308274,1128.2,404.6,1.3942165101334651,0.5
1720470603.7677014,6-192.168.3.131:55966 63.215.202.48:80,820.1611263199061,1640.3222526398122,369.0,188.75,0.9774834437086093,0.5
1720470603.7677014,6-192.168.3.131:55967 63.215.202.49:80,2785.062416998672,2785.062416998672,1106.0,220.0,5.027272727272727,1.0
1720470603.7677014,6-192.168.3.131:55971 65.55.17.37:80,282.34964658364186,470.5827443060698,483.0,301.8,0.9602385685884692,0.6
1720470603.7677014,6-192.168.3.131:55972 207.46.216.54:80,15.111287248568782,30.222574497137565,213.0,272.5,0.3908256880733945,0.5
1720470603.7677014,17-192.168.3.131:57757 239.255.255.250:1900,0.0,29.872435286422938,0,166.0,0.0,0.0
1720470603.7677014,6-192.168.3.131:52201 72.14.213.102:443,468.5640235047032,562.2768282056438,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470603.7677014,6-192.168.3.131:52202 72.14.213.102:443,555.6274531917674,322.864601179,984.1621621621622,87.5813953488372,19.33828996282528,1.7209302325581395
1720470603.7677014,6-192.168.3.131:52203 72.14.213.102:443,462.17207334273627,554.6064880112835,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470603.7677014,6-192.168.3.131:52204 72.14.213.102:443,414.79301410233586,497.75161692280307,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
