Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470924.274091,6-192.168.3.131:56169 206.108.207.155:80,260.11187596899225,520.2237519379845,66.0,63.0,0.5238095238095238,0.5
1720470924.274091,6-192.168.3.131:58411 204.9.163.166:80,102.22280714581657,102.22280714581657,132.66666666666666,159.66666666666666,0.8308977035490606,1.0
1720470924.274091,6-192.168.3.131:56174 65.54.95.68:80,988.7153009833685,467.63561532997153,1474.7837837837837,79.11428571428571,39.41278439869989,2.1142857142857143
""
1720470924.8754892,6-192.168.3.131:52152 72.14.213.147:443,28.1517721821122,12.72614358917401,500.6027397260274,111.18181818181819,9.96020714091033,2.212121212121212
1720470924.8754892,6-192.168.3.131:55953 65.55.206.209:80,528.8493254318497,1057.6986508636994,205.0,175.25,0.5848787446504993,0.5
1720470924.8754892,6-192.168.3.131:55957 65.55.5.232:80,5.109817513169557,10.219635026339114,1213.0,411.3888888888889,1.4742741390952059,0.5
1720470924.8754892,6-192.168.3.131:55958 65.55.239.163:80,2.8529058828314717,5.7058117656629435,384.0,404.8,0.4743083003952569,0.5
1720470924.8754892,6-192.168.3.131:55959 65.55.5.231:80,4.289447703326522,8.578895406653045,1013.25,416.125,1.2174827275458096,0.5
1720470924.8754892,6-192.168.3.131:55961 184.24.133.32:80,1652.1680672268908,2202.890756302521,234.0,236.0,0.7436440677966102,0.75
1720470924.8754892,6-192.168.3.131:55962 65.55.5.232:80,2.847995941119066,5.695991882238132,1128.2,404.6,1.3942165101334651,0.5
1720470924.8754892,6-192.168.3.131:55966 63.215.202.48:80,3216.4907975460123,6432.981595092025,369.0,188.75,0.9774834437086093,0.5
1720470924.8754892,6-192.168.3.131:55967 63.215.202.49:80,10518.630721003135,10518.630721003135,1106.0,220.0,5.027272727272727,1.0
1720470924.8754892,6-192.168.3.131:55971 65.55.17.37:80,794.3256107568967,1323.876017928161,483.0,301.8,0.9602385685884692,0.6
1720470924.8754892,6-192.168.3.131:55972 207.46.216.54:80,19.27905955896717,38.55811911793434,213.0,272.5,0.3908256880733945,0.5
1720470924.8754892,17-192.168.3.131:57757 239.255.255.250:1900,0.0,31.305098091900746,0,166.0,0.0,0.0
1720470924.8754892,6-192.168.3.131:52201 72.14.213.102:443,510.0698042077101,612.0837650492521,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470924.8754892,6-192.168.3.131:52202 72.14.213.102:443,449.2382080907614,244.52206263168028,925.2911392405064,87.5813953488372,19.409984067976634,1.8372093023255813
1720470924.8754892,6-192.168.3.131:52203 72.14.213.102:443,499.9170441001192,599.900452920143,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470924.8754892,6-192.168.3.131:52204 72.14.213.102:443,438.4228791236359,526.107454948363,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470924.8754892,6-192.168.3.131:52205 72.14.213.102:443,432.42030599199967,518.9043671903996,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470924.8754892,6-192.168.3.131:52206 72.14.213.102:443,418.0508322535632,501.66099870427587,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470924.8754892,6-192.168.3.131:52207 72.14.213.102:443,33.20432559096882,39.84519070916259,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470924.8754892,6-192.168.3.131:56022 65.55.206.199:80,47.177825867628435,25.679069776050923,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
1720470924.8754892,6-192.168.3.131:56023 184.24.143.139:80,712.7109600679694,950.2812800906258,147.66666666666666,184.25,0.6010854816824966,0.75
1720470924.8754892,6-192.168.3.131:56034 65.55.206.199:80,10.435365338046406,7.8265240035348045,1169.625,244.25,6.384851586489253,1.3333333333333333
1720470924.8754892,6-192.168.3.131:56035 65.55.118.107:80,3.2564643974828438,5.21034303597255,244.2,348.375,0.4381054897739505,0.625
1720470924.8754892,6-192.168.3.131:56048 66.220.149.32:80,13.401995742922084,9.38139702004546,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
1720470924.8754892,6-192.168.3.131:56049 206.108.207.163:80,3128.326682826776,3128.326682826776,496.25,195.0,2.5448717948717947,1.0
1720470924.8754892,6-192.168.3.131:56051 207.46.0.109:80,21.083510848836244,9.521585544635723,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
1720470924.8754892,6-192.168.3.131:56054 206.108.207.145:80,14.543830485459651,23.27012877673544,207.8,305.5,0.4251227495908347,0.625
1720470924.8754892,6-192.168.3.131:56058 206.108.207.138:80,77.78513275430409,36.29972861867524,1445.3666666666666,112.07142857142857,27.636073932441047,2.142857142857143
1720470924.8754892,6-192.168.3.131:56061 195.27.155.11:80,3.711583602183888,5.938533763494221,178.8,416.875,0.26806596701649177,0.625
1720470924.8754892,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470924.8754892,17-192.168.3.131:54600 224.0.0.252:5355,0.0,1259.3616574087976,0,64.0,0.0,0.0
1720470924.8754892,6-192.168.3.131:58327 208.82.236.129:80,4392.70797695933,5124.825973119218,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470924.8754892,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470924.8754892,6-192.168.3.131:56136 206.108.207.163:80,3.810954959364269,3.810954959364269,198.0,62.0,3.193548387096774,1.0
1720470924.8754892,6-192.168.3.131:56168 206.108.207.155:80,314.6084247775116,185.06377928088915,1401.264705882353,134.85,17.665183537263626,1.7
1720470924.8754892,6-192.168.3.131:56169 206.108.207.155:80,8.037883012627033,8.037883012627033,198.0,62.0,3.193548387096774,1.0
1720470924.8754892,6-192.168.3.131:58443 204.9.163.166:80,795.8076083863011,994.7595104828764,114.5,119.8,0.7646076794657763,0.8
1720470924.8754892,17-172.16.255.1:50983 71.224.25.112:33695,701.916827043762,701.916827043762,76.5,78.5,0.9745222929936306,1.0
1720470924.8754892,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470924.8754892,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720470924.8754892,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1916.9579524680073,0,64.0,0.0,0.0
1720470924.8754892,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720470924.8754892,17-172.16.255.1:50983 178.144.253.171:43217,542.8816981620503,542.8816981620503,93.0,70.0,1.3285714285714285,1.0
1720470924.8754892,17-172.16.255.1:137 172.16.255.255:137,0.0,12.539925136631627,0,92.0,0.0,0.0
1720470924.8754892,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720470924.8754892,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720470924.8754892,17-172.16.255.1:50983 75.76.39.18:35877,4505.160042964554,4505.160042964554,93.0,74.0,1.2567567567567568,1.0
1720470924.8754892,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720470924.8754892,17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
1720470924.8754892,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720470924.8754892,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720470924.8754892,6-172.16.255.1:10622 147.31.122.1:443,443.9287955529193,397.68621268282357,463.0833333333333,70.32558139534883,7.3505291005291005,1.1162790697674418
1720470924.8754892,6-192.168.3.131:58486 208.82.236.130:80,1528.1187722014756,1528.1187722014756,1173.75,115.375,10.173347778981581,1.0
1720470924.8754892,6-192.168.3.131:58487 208.82.236.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470924.8754892,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470924.8754892,17-172.16.255.1:54055 172.16.0.1:5351,0.0,278.5201122233843,0,60.0,0.0,0.0
1720470924.8754892,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470924.8754892,17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
1720470924.8754892,17-172.16.255.1:50983 188.231.175.85:21827,312.0065461578517,312.0065461578517,251.0,64.0,3.921875,1.0
1720470924.8754892,17-172.16.255.1:50983 188.2.252.64:43699,511.2261713227049,511.2261713227049,68.0,60.0,1.1333333333333333,1.0
1720470924.8754892,17-172.16.255.1:50983 67.117.28.180:56259,1229.9290364201513,1229.9290364201513,68.0,60.0,1.1333333333333333,1.0
1720470924.8754892,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720470924.8754892,17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
1720470924.8754892,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720470924.8754892,17-172.16.255.1:50983 67.84.192.140:443,622.1156926727974,622.1156926727974,68.0,60.0,1.1333333333333333,1.0
1720470924.8754892,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470924.8754892,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470924.8754892,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470924.8754892,6-172.16.255.1:10627 194.165.188.79:443,1990.6521120075938,1741.8205980066446,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
1720470924.8754892,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470924.8754892,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470924.8754892,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470924.8754892,17-172.16.255.1:50983 174.48.244.28:31727,203.7009300405527,203.7009300405527,262.0,266.0,0.9849624060150376,1.0
1720470924.8754892,17-172.16.255.1:50983 194.171.12.150:44386,175.67765445026177,175.67765445026177,262.5,266.0,0.9868421052631579,1.0
1720470924.8754892,17-172.16.255.1:50983 87.5.175.49:42341,216.1418166826989,216.1418166826989,396.0,205.0,1.9317073170731707,1.0
1720470924.8754892,17-172.16.255.1:50983 208.88.186.244:13392,2571.614960147149,2571.614960147149,60.0,110.0,0.5454545454545454,1.0
1720470924.8754892,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470924.8754892,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470924.8754892,17-172.16.255.1:50983 209.105.148.72:56138,190.29554012975817,190.29554012975817,60.0,459.0,0.13071895424836602,1.0
1720470924.8754892,17-172.16.255.1:50983 178.25.111.25:33453,26.820715806705334,26.820715806705334,60.5,270.5,0.22365988909426987,1.0
1720470924.8754892,17-172.16.255.1:50983 95.68.58.110:17865,140.6210480437188,140.6210480437188,60.0,459.0,0.13071895424836602,1.0
1720470924.8754892,17-172.16.255.1:50983 124.144.10.123:50583,169.1660885698153,169.1660885698153,60.0,459.0,0.13071895424836602,1.0
1720470924.8754892,17-172.16.255.1:50983 190.213.76.21:62669,165.05859667073315,165.05859667073315,60.0,459.0,0.13071895424836602,1.0
1720470924.8754892,17-172.16.255.1:50983 71.67.132.22:28376,231.09112947658403,231.09112947658403,60.0,459.0,0.13071895424836602,1.0
1720470924.8754892,17-172.16.255.1:50983 130.206.167.238:54002,166.1702785151143,166.1702785151143,60.0,459.0,0.13071895424836602,1.0
1720470924.8754892,17-172.16.255.1:50983 217.174.56.245:8395,198.76333996777558,198.76333996777558,60.0,459.0,0.13071895424836602,1.0
1720470924.8754892,17-172.16.255.1:50983 65.35.35.4:34467,312.5878670442689,312.5878670442689,60.0,459.0,0.13071895424836602,1.0
1720470924.8754892,17-172.16.255.1:50983 87.64.66.227:31783,188.5758474957288,188.5758474957288,60.0,459.0,0.13071895424836602,1.0
1720470924.8754892,17-172.16.255.1:50983 79.143.161.140:32575,155.3848775608491,155.3848775608491,60.0,459.0,0.13071895424836602,1.0
1720470924.8754892,17-172.16.255.1:50983 92.247.222.20:25987,0.0,124.15795393996802,0,459.0,0.0,0.0
1720470924.8754892,17-172.16.255.1:50983 182.166.37.160:60573,316.5990338164251,316.5990338164251,60.0,459.0,0.13071895424836602,1.0
1720470924.8754892,17-172.16.255.1:50983 218.166.122.86:22511,205.89583231063767,205.89583231063767,60.0,459.0,0.13071895424836602,1.0
1720470924.8754892,17-172.16.255.1:50983 88.198.13.111:21368,282.88284885681526,282.88284885681526,60.0,459.0,0.13071895424836602,1.0
1720470924.8754892,17-172.16.255.1:50983 89.34.75.134:23924,9.979131945064031,9.979131945064031,60.5,270.5,0.22365988909426987,1.0
1720470924.8754892,17-172.16.255.1:50983 92.255.161.104:43708,29.3698200406134,29.3698200406134,60.5,270.5,0.22365988909426987,1.0
1720470924.8754892,17-172.16.255.1:50983 71.67.129.20:21319,31.211915330607265,31.211915330607265,60.5,270.5,0.22365988909426987,1.0
1720470924.8754892,17-172.16.255.1:50983 87.121.79.141:29347,305.9525858924794,305.9525858924794,150.0,63.0,2.380952380952381,1.0
1720470924.8754892,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470924.8754892,6-172.16.255.1:10635 194.165.188.76:443,1471.7716825545353,1471.7716825545353,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
1720470924.8754892,6-172.16.255.1:10636 212.8.166.36:443,496.62276910746084,401.1183904329491,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
1720470924.8754892,6-172.16.255.1:10637 204.9.163.184:443,379.4891653472065,379.4891653472065,132.75,132.625,1.000942507068803,1.0
1720470924.8754892,6-192.168.3.131:52399 72.14.213.132:443,2928.983240223464,2928.983240223464,601.8571428571429,204.57142857142858,2.9420391061452515,1.0
1720470924.8754892,6-192.168.3.131:52402 72.14.213.132:443,4259.137538079657,3076.0437775019745,1453.7222222222222,138.0,14.585841694537347,1.3846153846153846
1720470924.8754892,6-172.16.255.1:10638 130.117.72.100:443,849.8543880843515,428.9359411557812,1456.6084905660377,63.018691588785046,45.79578822482574,1.9813084112149533
1720470924.8754892,6-172.16.255.1:10639 204.9.163.181:443,777.075525006716,660.5141962557086,1467.1,262.29411764705884,6.580399192644091,1.1764705882352942
1720470924.8754892,17-172.16.255.1:50983 95.86.252.198:6192,61.65555359557829,61.65555359557829,607.0,73.0,8.315068493150685,1.0
1720470924.8754892,6-172.16.255.1:10640 204.9.163.181:443,573.8603078426582,450.8902418763743,1285.7857142857142,193.9090909090909,8.439287388654478,1.2727272727272727
1720470924.8754892,6-172.16.255.1:10641 204.9.163.181:443,511.3445900640049,460.21013105760437,1132.1,223.66666666666666,5.623944361649279,1.1111111111111112
1720470924.8754892,6-172.16.255.1:10642 204.9.163.181:443,502.58873151676374,452.3298583650874,1181.7,223.66666666666666,5.870342771982116,1.1111111111111112
1720470924.8754892,6-172.16.255.1:10643 204.9.163.181:443,354.1838346023391,413.2144737027289,933.5,268.14285714285717,2.9840170484816197,0.8571428571428571
1720470924.8754892,17-172.16.255.1:50983 24.193.140.50:9911,189.09445020513053,189.09445020513053,61.0,82.0,0.7439024390243902,1.0
1720470924.8754892,17-172.16.255.1:50983 88.203.161.148:13899,125.03887431433341,125.03887431433341,61.0,82.0,0.7439024390243902,1.0
1720470924.8754892,17-172.16.255.1:50983 212.8.163.80:54900,0,0,0,60.0,0.0,0.0
1720470924.8754892,17-172.16.255.1:50983 208.88.186.242:13392,8.099113294404795,8.099113294404795,60.0,110.0,0.5454545454545454,1.0
1720470924.8754892,17-10.0.2.15:49796 10.0.2.3:53,814.2698505144632,814.2698505144632,434.0,81.0,5.3580246913580245,1.0
1720470924.8754892,17-10.0.2.15:50559 10.0.2.3:53,3603.3539518900343,3603.3539518900343,281.0,74.0,3.7972972972972974,1.0
1720470924.8754892,6-10.0.2.15:2526 65.54.186.19:443,168.7339434778236,140.611619564853,422.5833333333333,522.4,0.9707120980091883,1.2
1720470924.8754892,6-10.0.2.15:2527 64.4.9.254:1863,70.68757815686314,70.68757815686314,61.6,84.8,0.7264150943396226,1.0
""
1720470925.3985462,6-192.168.3.131:52152 72.14.213.147:443,28.126844840106433,13.100174309090667,500.6027397260274,109.67647058823529,9.799946366318048,2.1470588235294117
1720470925.3985462,6-192.168.3.131:55953 65.55.206.209:80,528.8493254318497,1057.6986508636994,205.0,175.25,0.5848787446504993,0.5
1720470925.3985462,6-192.168.3.131:55957 65.55.5.232:80,5.109817513169557,10.219635026339114,1213.0,411.3888888888889,1.4742741390952059,0.5
1720470925.3985462,6-192.168.3.131:55958 65.55.239.163:80,2.8529058828314717,5.7058117656629435,384.0,404.8,0.4743083003952569,0.5
1720470925.3985462,6-192.168.3.131:55959 65.55.5.231:80,4.289447703326522,8.578895406653045,1013.25,416.125,1.2174827275458096,0.5
1720470925.3985462,6-192.168.3.131:55961 184.24.133.32:80,1652.1680672268908,2202.890756302521,234.0,236.0,0.7436440677966102,0.75
1720470925.3985462,6-192.168.3.131:55962 65.55.5.232:80,2.847995941119066,5.695991882238132,1128.2,404.6,1.3942165101334651,0.5
1720470925.3985462,6-192.168.3.131:55966 63.215.202.48:80,3216.4907975460123,6432.981595092025,369.0,188.75,0.9774834437086093,0.5
1720470925.3985462,6-192.168.3.131:55967 63.215.202.49:80,10518.630721003135,10518.630721003135,1106.0,220.0,5.027272727272727,1.0
1720470925.3985462,6-192.168.3.131:55971 65.55.17.37:80,794.3256107568967,1323.876017928161,483.0,301.8,0.9602385685884692,0.6
1720470925.3985462,6-192.168.3.131:55972 207.46.216.54:80,19.27905955896717,38.55811911793434,213.0,272.5,0.3908256880733945,0.5
1720470925.3985462,17-192.168.3.131:57757 239.255.255.250:1900,0.0,31.305098091900746,0,166.0,0.0,0.0
1720470925.3985462,6-192.168.3.131:52201 72.14.213.102:443,510.0698042077101,612.0837650492521,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470925.3985462,6-192.168.3.131:52202 72.14.213.102:443,449.2382080907614,244.52206263168028,925.2911392405064,87.5813953488372,19.409984067976634,1.8372093023255813
1720470925.3985462,6-192.168.3.131:52203 72.14.213.102:443,499.9170441001192,599.900452920143,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470925.3985462,6-192.168.3.131:52204 72.14.213.102:443,438.4228791236359,526.107454948363,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470925.3985462,6-192.168.3.131:52205 72.14.213.102:443,432.42030599199967,518.9043671903996,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470925.3985462,6-192.168.3.131:52206 72.14.213.102:443,418.0508322535632,501.66099870427587,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470925.3985462,6-192.168.3.131:52207 72.14.213.102:443,33.20432559096882,39.84519070916259,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
