Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720469908.2298262,6-192.168.3.131:55966 63.215.202.48:80,509.0483645852297,1018.0967291704594,369.0,188.75,0.9774834437086093,0.5
1720469908.2298262,6-192.168.3.131:55967 63.215.202.49:80,913.990847679233,913.990847679233,1106.0,220.0,5.027272727272727,1.0
1720469908.2298262,6-192.168.3.131:55968 72.14.213.101:80,51.00480947545708,76.50721421318562,135.5,334.6666666666667,0.2699203187250996,0.6666666666666666
1720469908.2298262,6-192.168.3.131:55971 65.55.17.37:80,43.726042249458764,72.87673708243128,483.0,301.8,0.9602385685884692,0.6
1720469908.2298262,6-192.168.3.131:55972 207.46.216.54:80,3.4499178195204396,6.899835639040879,213.0,272.5,0.3908256880733945,0.5
1720469908.2298262,17-192.168.3.131:57757 239.255.255.250:1900,0.0,6.979752032077241,0,166.0,0.0,0.0
1720469908.2298262,6-192.168.3.131:52201 72.14.213.102:443,38.216022414068014,57.324033621102025,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720469908.2298262,6-192.168.3.131:52202 72.14.213.102:443,141.0132609496728,79.7838186952096,959.6842105263158,87.5813953488372,19.366967604885822,1.7674418604651163
1720469908.2298262,6-192.168.3.131:52203 72.14.213.102:443,30.338930149206227,45.508395223809345,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720469908.2298262,6-192.168.3.131:52204 72.14.213.102:443,27.782588190407555,33.33910582848907,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469908.2298262,6-192.168.3.131:52205 72.14.213.102:443,28.295193134089526,33.95423176090743,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469908.2298262,6-192.168.3.131:52206 72.14.213.102:443,28.537844262975476,34.24541311557057,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469908.2298262,6-192.168.3.131:52207 72.14.213.102:443,18.79936604921007,22.559239259052084,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469908.2298262,6-192.168.3.131:56022 65.55.206.199:80,31.953822812175904,17.484167199115117,1433.0754716981132,172.17241379310346,15.211896655317444,1.8275862068965518
1720469908.2298262,6-192.168.3.131:56023 184.24.143.139:80,40.67019835870054,54.22693114493405,147.66666666666666,184.25,0.6010854816824966,0.75
1720469908.2298262,6-192.168.3.131:56034 65.55.206.199:80,7.990240746269794,6.5374697014934675,1136.0,232.44444444444446,5.9732313575525815,1.2222222222222223
1720469908.2298262,6-192.168.3.131:56035 65.55.118.107:80,2.8583152870110604,4.287472930516591,214.0,329.3333333333333,0.4331983805668016,0.6666666666666666
1720469908.2298262,6-192.168.3.131:56048 66.220.149.32:80,12.767598966942238,9.119713547815884,796.2857142857143,285.5,3.904728546409807,1.4
1720469908.2298262,6-192.168.3.131:56049 206.108.207.163:80,0,0,643.6666666666666,195.0,2.4756410256410257,0.75
1720469908.2298262,6-192.168.3.131:56051 207.46.0.109:80,19.683018085370026,9.372865754938108,720.9047619047619,501.7,3.0175403627665935,2.1
1720469908.2298262,6-192.168.3.131:56054 206.108.207.145:80,17.53308848426275,28.052941574820398,207.8,305.5,0.4251227495908347,0.625
1720469908.2298262,6-192.168.3.131:56058 206.108.207.138:80,50.86458679459909,28.48416860497549,1723.64,112.07142857142857,27.463989802421924,1.7857142857142858
1720469908.2298262,6-192.168.3.131:56060 65.54.95.39:80,4.66901826089449,5.836272826118114,1605.5,173.4,7.40715109573241,0.8
1720469908.2298262,6-192.168.3.131:56061 195.27.155.11:80,4.721620476884001,7.082430715326002,159.5,375.5,0.2831779849090102,0.6666666666666666
1720469908.2298262,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720469908.2298262,17-192.168.3.131:54600 224.0.0.252:5355,0.0,300.4408151570502,0,64.0,0.0,0.0
1720469908.2298262,6-192.168.3.131:58327 208.82.236.129:80,753.2422627955702,878.7826399281652,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720469908.2298262,6-192.168.3.131:58362 208.82.238.129:80,1686.4913550462404,3372.982710092481,66.0,63.0,0.5238095238095238,0.5
1720469908.2298262,6-192.168.3.131:56110 65.54.95.68:80,392.1537535201523,235.29225211209138,1408.28,105.13333333333334,22.325301204819276,1.6666666666666667
1720469908.2298262,6-192.168.3.131:56111 65.54.95.75:80,95.79207728585948,95.79207728585948,693.6666666666666,170.0,4.080392156862745,1.0
1720469908.2298262,6-192.168.3.131:56112 65.54.95.68:80,95.4103820081588,95.4103820081588,939.0,170.0,5.523529411764706,1.0
1720469908.2298262,6-192.168.3.131:56113 65.54.95.75:80,96.80950329291562,96.80950329291562,969.5,170.0,5.702941176470588,1.0
1720469908.2298262,6-192.168.3.131:56126 66.235.139.121:80,156.52390497718258,89.4422314155329,349.14285714285717,61.5,9.934959349593496,1.75
1720469908.2298262,6-192.168.3.131:58381 204.9.163.166:80,143.19918060771593,190.93224081028794,132.66666666666666,134.75,0.738404452690167,0.75
1720469908.2298262,6-192.168.3.131:56127 65.54.95.140:80,857.5555101206297,1143.4073468275062,546.6666666666666,284.5,1.4411247803163445,0.75
1720469908.2298262,6-192.168.3.131:56128 65.54.95.140:80,135.76984891277078,203.6547733691562,1140.5,357.0,2.1297852474323062,0.6666666666666666
1720469908.2298262,6-192.168.3.131:56132 65.54.95.140:80,1178.981619084865,768.901055924912,1671.4347826086957,120.4,21.28626799557032,1.5333333333333334
1720469908.2298262,6-192.168.3.131:56133 65.54.95.216:80,2911.093836757357,1649.6198408291689,1401.4666666666667,104.47058823529412,23.673423423423422,1.7647058823529411
1720469908.2298262,6-192.168.3.131:56134 66.235.133.62:80,186.96193278060088,186.96193278060088,306.3333333333333,62.0,4.940860215053763,1.0
1720469908.2298262,6-192.168.3.131:56136 206.108.207.163:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720469908.2298262,6-192.168.3.131:56139 65.54.95.75:80,3603.766754496506,2642.762286630771,1516.0,121.63636363636364,16.995515695067265,1.3636363636363635
""
1720469908.7305706,6-192.168.3.131:52152 72.14.213.147:443,20.948055227714647,10.031463066792929,513.1830985915493,109.67647058823529,9.770984178063824,2.088235294117647
1720469908.7305706,6-192.168.3.131:55953 65.55.206.209:80,11.729087230511313,23.458174461022626,205.0,175.25,0.5848787446504993,0.5
1720469908.7305706,6-192.168.3.131:55957 65.55.5.232:80,2.453974225693433,4.907948451386866,1146.857142857143,382.35714285714283,1.4997197832990847,0.5
1720469908.7305706,6-192.168.3.131:55958 65.55.239.163:80,1.4094051147045425,2.818810229409085,363.75,351.5,0.517425320056899,0.5
1720469908.7305706,6-192.168.3.131:55959 65.55.5.231:80,2.051043516233317,4.44392761850552,962.8333333333334,358.61538461538464,1.2391677391677391,0.46153846153846156
1720469908.7305706,6-192.168.3.131:55961 184.24.133.32:80,213.24800867708367,284.33067823611157,234.0,236.0,0.7436440677966102,0.75
1720469908.7305706,6-192.168.3.131:55962 65.55.5.232:80,1.408108053213495,2.81621610642699,1059.0,357.875,1.4795668878798462,0.5
1720469908.7305706,6-192.168.3.131:55966 63.215.202.48:80,509.0483645852297,1018.0967291704594,369.0,188.75,0.9774834437086093,0.5
1720469908.7305706,6-192.168.3.131:55967 63.215.202.49:80,913.990847679233,913.990847679233,1106.0,220.0,5.027272727272727,1.0
1720469908.7305706,6-192.168.3.131:55968 72.14.213.101:80,1.681771575036139,2.354480205050595,120.4,295.42857142857144,0.2911025145067698,0.7142857142857143
1720469908.7305706,6-192.168.3.131:55971 65.55.17.37:80,43.726042249458764,72.87673708243128,483.0,301.8,0.9602385685884692,0.6
1720469908.7305706,6-192.168.3.131:55972 207.46.216.54:80,3.4499178195204396,6.899835639040879,213.0,272.5,0.3908256880733945,0.5
1720469908.7305706,17-192.168.3.131:57757 239.255.255.250:1900,0.0,6.979752032077241,0,166.0,0.0,0.0
1720469908.7305706,6-192.168.3.131:52201 72.14.213.102:443,38.216022414068014,57.324033621102025,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720469908.7305706,6-192.168.3.131:52202 72.14.213.102:443,141.0132609496728,79.7838186952096,959.6842105263158,87.5813953488372,19.366967604885822,1.7674418604651163
1720469908.7305706,6-192.168.3.131:52203 72.14.213.102:443,30.338930149206227,45.508395223809345,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720469908.7305706,6-192.168.3.131:52204 72.14.213.102:443,27.782588190407555,33.33910582848907,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469908.7305706,6-192.168.3.131:52205 72.14.213.102:443,28.295193134089526,33.95423176090743,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469908.7305706,6-192.168.3.131:52206 72.14.213.102:443,28.537844262975476,34.24541311557057,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469908.7305706,6-192.168.3.131:52207 72.14.213.102:443,18.79936604921007,22.559239259052084,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469908.7305706,6-192.168.3.131:56022 65.55.206.199:80,38.05881500541823,20.759353639319038,1439.0151515151515,171.08333333333334,15.420522812144828,1.8333333333333333
1720469908.7305706,6-192.168.3.131:56023 184.24.143.139:80,40.67019835870054,54.22693114493405,147.66666666666666,184.25,0.6010854816824966,0.75
1720469908.7305706,6-192.168.3.131:56034 65.55.206.199:80,7.990240746269794,6.5374697014934675,1136.0,232.44444444444446,5.9732313575525815,1.2222222222222223
1720469908.7305706,6-192.168.3.131:56035 65.55.118.107:80,2.8583152870110604,4.287472930516591,214.0,329.3333333333333,0.4331983805668016,0.6666666666666666
1720469908.7305706,6-192.168.3.131:56048 66.220.149.32:80,15.392342960224038,11.116692137939584,905.2222222222222,321.0769230769231,3.9036895064686155,1.3846153846153846
1720469908.7305706,6-192.168.3.131:56049 206.108.207.163:80,0,0,643.6666666666666,195.0,2.4756410256410257,0.75
1720469908.7305706,6-192.168.3.131:56051 207.46.0.109:80,22.714282024599733,10.48351478058449,738.6153846153846,520.9166666666666,3.0721484562470005,2.1666666666666665
1720469908.7305706,6-192.168.3.131:56054 206.108.207.145:80,17.53308848426275,28.052941574820398,207.8,305.5,0.4251227495908347,0.625
1720469908.7305706,6-192.168.3.131:56058 206.108.207.138:80,50.86458679459909,28.48416860497549,1723.64,112.07142857142857,27.463989802421924,1.7857142857142858
1720469908.7305706,6-192.168.3.131:56060 65.54.95.39:80,5.519081030395905,7.726713442554268,1328.0,215.14285714285714,4.4090305444887115,0.7142857142857143
1720469908.7305706,6-192.168.3.131:56061 195.27.155.11:80,5.391527097851309,8.626443356562095,178.8,416.875,0.26806596701649177,0.625
1720469908.7305706,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720469908.7305706,17-192.168.3.131:54600 224.0.0.252:5355,0.0,300.4408151570502,0,64.0,0.0,0.0
1720469908.7305706,6-192.168.3.131:58327 208.82.236.129:80,753.2422627955702,878.7826399281652,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720469908.7305706,6-192.168.3.131:58362 208.82.238.129:80,1686.4913550462404,3372.982710092481,66.0,63.0,0.5238095238095238,0.5
1720469908.7305706,6-192.168.3.131:56110 65.54.95.68:80,392.1537535201523,235.29225211209138,1408.28,105.13333333333334,22.325301204819276,1.6666666666666667
1720469908.7305706,6-192.168.3.131:56111 65.54.95.75:80,95.79207728585948,95.79207728585948,693.6666666666666,170.0,4.080392156862745,1.0
1720469908.7305706,6-192.168.3.131:56112 65.54.95.68:80,95.4103820081588,95.4103820081588,939.0,170.0,5.523529411764706,1.0
1720469908.7305706,6-192.168.3.131:56113 65.54.95.75:80,96.80950329291562,96.80950329291562,969.5,170.0,5.702941176470588,1.0
1720469908.7305706,6-192.168.3.131:56126 66.235.139.121:80,156.52390497718258,89.4422314155329,349.14285714285717,61.5,9.934959349593496,1.75
1720469908.7305706,6-192.168.3.131:56127 65.54.95.140:80,857.5555101206297,1143.4073468275062,546.6666666666666,284.5,1.4411247803163445,0.75
1720469908.7305706,6-192.168.3.131:56128 65.54.95.140:80,135.76984891277078,203.6547733691562,1140.5,357.0,2.1297852474323062,0.6666666666666666
1720469908.7305706,6-192.168.3.131:56132 65.54.95.140:80,1178.981619084865,768.901055924912,1671.4347826086957,120.4,21.28626799557032,1.5333333333333334
1720469908.7305706,6-192.168.3.131:56133 65.54.95.216:80,2911.093836757357,1649.6198408291689,1401.4666666666667,104.47058823529412,23.673423423423422,1.7647058823529411
1720469908.7305706,6-192.168.3.131:56134 66.235.133.62:80,186.96193278060088,186.96193278060088,306.3333333333333,62.0,4.940860215053763,1.0
1720469908.7305706,6-192.168.3.131:56136 206.108.207.163:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720469908.7305706,6-192.168.3.131:56139 65.54.95.75:80,4264.175562430105,2436.67174996006,1828.8714285714286,76.95,41.59226770630279,1.75
1720469908.7305706,6-192.168.3.131:56140 65.54.95.68:80,3586.420538622985,1689.4708322438855,1485.8512396694214,71.73684210526316,43.96869650281242,2.1228070175438596
1720469908.7305706,6-192.168.3.131:56141 65.54.95.75:80,1468.593837535014,2056.0313725490196,157.8,352.14285714285717,0.3200811359026369,0.7142857142857143
1720469908.7305706,6-192.168.3.131:58388 208.82.236.129:80,0,0,66.0,66.0,1.0,1.0
1720469908.7305706,6-192.168.3.131:58411 204.9.163.166:80,214.7987709115739,214.7987709115739,132.66666666666666,159.66666666666666,0.8308977035490606,1.0
1720469908.7305706,6-192.168.3.131:56174 65.54.95.68:80,2825.973316255737,1287.0769559184546,1485.2673267326732,74.54347826086956,43.74803149606299,2.1956521739130435
1720469908.7305706,17-172.16.255.1:50983 71.224.25.112:33695,663.0786499090981,663.0786499090981,76.5,78.5,0.9745222929936306,1.0
1720469908.7305706,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720469908.7305706,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720469908.7305706,17-172.16.255.1:54048 224.0.0.252:5355,0.0,868.8356292076644,0,64.0,0.0,0.0
1720469908.7305706,17-172.16.255.1:50983 156.26.54.15:4300,2928.983240223464,2928.983240223464,93.0,68.0,1.3676470588235294,1.0
1720469908.7305706,17-172.16.255.1:50983 178.144.253.171:43217,342.6998937821717,342.6998937821717,93.0,70.0,1.3285714285714285,1.0
1720469908.7305706,17-172.16.255.1:137 172.16.255.255:137,0.0,19.254212701396565,0,92.0,0.0,0.0
1720469908.7305706,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720469908.7305706,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720469908.7305706,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720469908.7305706,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720469908.7305706,17-172.16.255.1:50983 67.163.123.10:39466,407.5701098046837,407.5701098046837,93.0,77.0,1.2077922077922079,1.0
1720469908.7305706,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720469908.7305706,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720469908.7305706,6-172.16.255.1:10622 147.31.122.1:443,196.28844397933284,179.58304449173005,470.7659574468085,70.32558139534883,7.316798941798941,1.0930232558139534
1720469908.7305706,6-192.168.3.131:58486 208.82.236.130:80,826.6267244777296,734.7793106468707,1049.3333333333333,115.375,10.231852654387867,1.125
1720469908.7305706,6-192.168.3.131:58487 208.82.236.129:80,397.8283221094565,795.656644218913,66.0,63.0,0.5238095238095238,0.5
1720469908.7305706,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720469908.7305706,17-172.16.255.1:54055 172.16.0.1:5351,0.0,144.0376380088944,0,60.0,0.0,0.0
1720469908.7305706,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720469908.7305706,17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
1720469908.7305706,17-172.16.255.1:50983 188.231.175.85:21827,228.8717668885736,228.8717668885736,251.0,64.0,3.921875,1.0
1720469908.7305706,17-172.16.255.1:50983 188.2.252.64:43699,277.2360367506114,277.2360367506114,68.0,60.0,1.1333333333333333,1.0
1720469908.7305706,17-172.16.255.1:50983 67.117.28.180:56259,637.5678715836196,637.5678715836196,68.0,60.0,1.1333333333333333,1.0
1720469908.7305706,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720469908.7305706,17-172.16.255.1:50983 67.9.27.118:48240,380.36673619298085,380.36673619298085,68.0,60.0,1.1333333333333333,1.0
1720469908.7305706,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720469908.7305706,17-172.16.255.1:50983 67.84.192.140:443,432.5808580858086,432.5808580858086,68.0,60.0,1.1333333333333333,1.0
1720469908.7305706,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720469908.7305706,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720469908.7305706,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720469908.7305706,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720469908.7305706,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720469908.7305706,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720469908.7305706,17-172.16.255.1:50983 174.48.244.28:31727,12.503614079507761,12.503614079507761,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720469908.7305706,17-172.16.255.1:50983 194.171.12.150:44386,11.858052939890381,11.858052939890381,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720469908.7305706,17-172.16.255.1:50983 87.5.175.49:42341,139.91740334256264,139.91740334256264,396.0,205.0,1.9317073170731707,1.0
1720469908.7305706,17-172.16.255.1:50983 208.88.186.244:13392,1035.8863917016547,1035.8863917016547,60.0,110.0,0.5454545454545454,1.0
1720469908.7305706,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720469908.7305706,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720469908.7305706,17-172.16.255.1:50983 209.105.148.72:56138,96.30786893527129,96.30786893527129,60.0,459.0,0.13071895424836602,1.0
1720469908.7305706,17-172.16.255.1:50983 178.25.111.25:33453,26.482034056685375,13.241017028342688,60.5,459.0,0.2636165577342048,2.0
1720469908.7305706,17-172.16.255.1:50983 95.68.58.110:17865,75.25845115911864,75.25845115911864,60.0,459.0,0.13071895424836602,1.0
