Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470183.407928,6-192.168.3.131:58389 208.82.236.130:80,1389.7627567925779,2779.5255135851557,66.0,63.0,0.5238095238095238,0.5
1720470183.407928,6-192.168.3.131:56160 65.54.95.68:80,427.1330323500458,569.5107098000611,116.0,237.5,0.3663157894736842,0.75
1720470183.407928,6-192.168.3.131:56161 66.235.139.121:80,915.9868967023367,610.6579311348912,358.0,63.0,8.523809523809524,1.5
1720470183.407928,6-192.168.3.131:56165 65.54.95.140:80,3510.644201026238,2289.5505658866773,1897.6521739130435,123.33333333333333,23.59243243243243,1.5333333333333334
1720470183.407928,6-192.168.3.131:56166 65.54.95.216:80,1095.8951886827665,939.3387331566571,1099.4285714285713,148.33333333333334,8.647191011235956,1.1666666666666667
1720470183.407928,6-172.16.255.1:10635 194.165.188.76:443,945.6214631946793,945.6214631946793,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
1720470183.407928,6-172.16.255.1:10636 212.8.166.36:443,573.0465470672931,462.84528801589056,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
1720470183.407928,17-172.16.255.1:50983 92.247.222.20:25987,0.0,19.32384053074513,0,330.6666666666667,0.0,0.0
1720470183.407928,6-172.16.255.1:10637 204.9.163.184:443,531.1010304056728,531.1010304056728,132.75,132.625,1.000942507068803,1.0
1720470183.407928,6-192.168.3.131:52399 72.14.213.132:443,93.12834378955003,82.78075003515559,480.77777777777777,198.625,2.723096286972939,1.125
1720470183.407928,6-192.168.3.131:52402 72.14.213.132:443,2443.216110510111,4537.401348090206,3653.285714285714,138.0,14.25473801560758,0.5384615384615384
1720470183.407928,6-172.16.255.1:10638 130.117.72.100:443,2241.897567230039,1173.3295678960953,1578.657320872274,61.92261904761905,48.711813899836585,1.9107142857142858
1720470183.407928,6-172.16.255.1:10639 204.9.163.181:443,751.9368949444246,751.9368949444246,1716.4705882352941,262.29411764705884,6.544068176721238,1.0
1720470183.407928,17-172.16.255.1:50983 95.86.252.198:6192,61.84191203574009,61.84191203574009,607.0,73.0,8.315068493150685,1.0
1720470183.407928,6-172.16.255.1:10640 204.9.163.181:443,403.092741130636,341.0784732643843,1380.5384615384614,193.9090909090909,8.413970932958275,1.1818181818181819
1720470183.407928,6-172.16.255.1:10641 204.9.163.181:443,438.7714453092309,394.8943007783078,1132.1,223.66666666666666,5.623944361649279,1.1111111111111112
1720470183.407928,6-172.16.255.1:10642 204.9.163.181:443,470.15116219824114,384.66913270765184,1079.1818181818182,223.66666666666666,5.897168405365127,1.2222222222222223
1720470183.407928,6-172.16.255.1:10643 204.9.163.181:443,369.2586937656425,369.2586937656425,807.8571428571429,268.14285714285717,3.012786361214704,1.0
1720470183.407928,17-172.16.255.1:50983 178.25.111.25:33453,51.6781745151672,51.6781745151672,61.0,82.0,0.7439024390243902,1.0
1720470183.407928,17-172.16.255.1:50983 71.67.129.20:21319,106.48684878643242,106.48684878643242,61.0,82.0,0.7439024390243902,1.0
1720470183.407928,17-172.16.255.1:50983 92.255.161.104:43708,71.18038184132372,71.18038184132372,61.0,82.0,0.7439024390243902,1.0
1720470183.407928,17-172.16.255.1:50983 24.193.140.50:9911,107.72579940927186,107.72579940927186,61.0,82.0,0.7439024390243902,1.0
1720470183.407928,17-172.16.255.1:50983 88.203.161.148:13899,64.03810861566178,64.03810861566178,61.0,82.0,0.7439024390243902,1.0
1720470183.407928,17-172.16.255.1:50983 89.34.75.134:23924,55.90020258023243,55.90020258023243,61.0,82.0,0.7439024390243902,1.0
1720470183.407928,17-172.16.255.1:50983 212.8.163.80:54900,0,0,0,60.0,0.0,0.0
1720470183.407928,17-172.16.255.1:50983 208.88.186.242:13392,157.24315813151384,157.24315813151384,60.0,110.0,0.5454545454545454,1.0
1720470183.407928,17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
1720470183.407928,17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
1720470183.407928,6-10.0.2.15:2527 64.4.9.254:1863,255.53210673815036,255.53210673815036,87.125,75.5,1.153973509933775,1.0
1720470183.407928,17-172.16.255.1:137 172.16.255.255:137,0.0,28.451680080858235,0,92.0,0.0,0.0
1720470183.407928,6-10.0.2.15:2528 65.54.189.173:1863,204.2927977040176,141.43347533355063,386.0,74.44444444444444,7.48955223880597,1.4444444444444444
1720470183.407928,17-172.16.255.1:50983 88.198.13.111:21368,75.64391862646083,75.64391862646083,468.0,73.0,6.410958904109589,1.0
1720470183.407928,17-172.16.255.1:50983 218.166.122.86:22511,71.82519350640455,71.82519350640455,60.0,73.0,0.821917808219178,1.0
1720470183.407928,17-172.16.255.1:50983 182.166.37.160:60573,81.18741047578492,81.18741047578492,60.0,73.0,0.821917808219178,1.0
1720470183.407928,17-172.16.255.1:50983 79.143.161.140:32575,483.49325648414987,483.49325648414987,469.0,74.0,6.337837837837838,1.0
1720470183.407928,17-172.16.255.1:50983 87.64.66.227:31783,493.7960913586061,493.7960913586061,468.0,74.0,6.324324324324325,1.0
1720470183.407928,17-172.16.255.1:50983 95.160.236.51:32683,0,0,0,74.0,0.0,0.0
1720470183.407928,17-172.16.255.1:50983 114.46.144.25:29080,235.3970142552475,235.3970142552475,60.0,75.0,0.8,1.0
1720470183.407928,6-192.168.3.131:58517 208.82.236.130:80,1696.038819247877,1696.038819247877,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720470183.407928,17-172.16.255.1:50983 213.19.120.150:16763,170.6944489663031,170.6944489663031,533.0,71.0,7.507042253521127,1.0
1720470183.407928,17-172.16.255.1:50983 118.6.206.252:48570,0,0,0,73.0,0.0,0.0
1720470183.407928,6-172.16.255.1:10646 184.85.226.161:443,1472.0545500125345,2102.9350714464777,1466.0,406.8,2.522615535889872,0.7
1720470183.407928,17-172.16.255.1:50983 65.35.35.4:34467,545.8490369599167,545.8490369599167,60.0,75.0,0.8,1.0
1720470183.407928,6-172.16.255.1:10647 184.85.226.161:443,1073.3983365323097,1610.0975047984646,63.0,113.0,0.37168141592920356,0.6666666666666666
1720470183.407928,17-172.16.255.1:50983 87.121.79.141:29347,0,0,0,75.0,0.0,0.0
""
1720470183.912538,6-192.168.3.131:52152 72.14.213.147:443,22.079721608828592,11.54939284154111,555.5692307692308,109.67647058823529,9.684097613301153,1.911764705882353
1720470183.912538,6-192.168.3.131:55953 65.55.206.209:80,31.413771925882653,62.827543851765306,205.0,175.25,0.5848787446504993,0.5
1720470183.912538,6-192.168.3.131:55957 65.55.5.232:80,2.9819469493637554,5.665699203791135,1251.3,449.3157894736842,1.4657373784701886,0.5263157894736842
1720470183.912538,6-192.168.3.131:55958 65.55.239.163:80,1.8082444192175922,3.3151147685655857,397.5,475.90909090909093,0.45558739255014324,0.5454545454545454
1720470183.912538,6-192.168.3.131:55959 65.55.5.231:80,2.681703844733028,5.065440595606831,1002.5555555555555,458.3529411764706,1.157982546201232,0.5294117647058824
1720470183.912538,6-192.168.3.131:55961 184.24.133.32:80,264.38577101674616,352.51436135566155,234.0,236.0,0.7436440677966102,0.75
1720470183.912538,6-192.168.3.131:55962 65.55.5.232:80,1.8174414064954305,3.3319759119082892,1174.5,470.90909090909093,1.3604247104247105,0.5454545454545454
1720470183.912538,6-192.168.3.131:55968 72.14.213.101:80,41.04367056866415,61.56550585299622,135.5,334.6666666666667,0.2699203187250996,0.6666666666666666
1720470183.912538,6-192.168.3.131:55971 65.55.17.37:80,35.121604836616264,58.53600806102711,483.0,301.8,0.9602385685884692,0.6
1720470183.912538,6-192.168.3.131:55972 207.46.216.54:80,3.2577959780320542,6.5155919560641085,213.0,272.5,0.3908256880733945,0.5
1720470183.912538,17-192.168.3.131:57757 239.255.255.250:1900,0.0,6.3346296685057,0,166.0,0.0,0.0
1720470183.912538,6-192.168.3.131:52201 72.14.213.102:443,47.335500180570605,56.80260021668472,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470183.912538,6-192.168.3.131:52202 72.14.213.102:443,162.17815113897316,90.56701946721877,947.922077922078,87.5813953488372,19.38130642591609,1.7906976744186047
1720470183.912538,6-192.168.3.131:52203 72.14.213.102:443,34.94256014429215,52.413840216438224,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720470183.912538,6-192.168.3.131:52204 72.14.213.102:443,29.046527169415405,43.56979075412311,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720470183.912538,6-192.168.3.131:52205 72.14.213.102:443,37.987548522541815,45.585058227050176,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470183.912538,6-192.168.3.131:52206 72.14.213.102:443,36.82521844182845,44.19026213019414,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470183.912538,6-192.168.3.131:52207 72.14.213.102:443,27.626457298678716,41.439685948018074,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720470183.912538,6-192.168.3.131:56022 65.55.206.199:80,44.236084769825055,24.041350418383182,1446.6847826086957,185.92,14.317448364888124,1.84
1720470183.912538,6-192.168.3.131:56023 184.24.143.139:80,23.330419868912642,31.107226491883523,147.66666666666666,184.25,0.6010854816824966,0.75
1720470183.912538,6-192.168.3.131:56034 65.55.206.199:80,9.173559688473707,6.880169766355281,1169.625,244.25,6.384851586489253,1.3333333333333333
1720470183.912538,6-192.168.3.131:56048 66.220.149.32:80,11.564046075080896,7.482618048581756,769.4117647058823,368.54545454545456,3.2264430192402567,1.5454545454545454
1720470183.912538,6-192.168.3.131:56049 206.108.207.163:80,2022.3259402121505,2022.3259402121505,496.25,195.0,2.5448717948717947,1.0
1720470183.912538,6-192.168.3.131:56054 206.108.207.145:80,62.80496533548957,100.48794453678332,207.8,305.5,0.4251227495908347,0.625
1720470183.912538,6-192.168.3.131:56058 206.108.207.138:80,76.23371129297313,40.99359946886291,1609.2735849056603,111.82456140350877,26.762315657358016,1.8596491228070176
1720470183.912538,6-192.168.3.131:56061 195.27.155.11:80,6.3335176826199895,9.500276523929985,159.5,375.5,0.2831779849090102,0.6666666666666666
1720470183.912538,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470183.912538,17-192.168.3.131:54600 224.0.0.252:5355,0.0,893.7362028553164,0,64.0,0.0,0.0
1720470183.912538,6-192.168.3.131:58327 208.82.236.129:80,0,0,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470183.912538,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470183.912538,6-192.168.3.131:58381 204.9.163.166:80,28.482255055250825,35.60281881906353,114.5,119.8,0.7646076794657763,0.8
1720470183.912538,6-192.168.3.131:56134 66.235.133.62:80,178.6406576089271,178.6406576089271,306.3333333333333,62.0,4.940860215053763,1.0
1720470183.912538,6-192.168.3.131:58389 208.82.236.130:80,1389.7627567925779,2779.5255135851557,66.0,63.0,0.5238095238095238,0.5
1720470183.912538,6-192.168.3.131:56160 65.54.95.68:80,427.1330323500458,569.5107098000611,116.0,237.5,0.3663157894736842,0.75
1720470183.912538,6-192.168.3.131:56161 66.235.139.121:80,915.9868967023367,610.6579311348912,358.0,63.0,8.523809523809524,1.5
1720470183.912538,6-192.168.3.131:56165 65.54.95.140:80,3510.644201026238,2289.5505658866773,1897.6521739130435,123.33333333333333,23.59243243243243,1.5333333333333334
1720470183.912538,6-192.168.3.131:56166 65.54.95.216:80,1095.8951886827665,939.3387331566571,1099.4285714285713,148.33333333333334,8.647191011235956,1.1666666666666667
1720470183.912538,6-172.16.255.1:10635 194.165.188.76:443,15.892649302832139,18.163027774665302,70.0,99.25,0.6171284634760705,0.875
1720470183.912538,6-172.16.255.1:10636 212.8.166.36:443,57.9174726372332,49.33710632060606,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720470183.912538,17-172.16.255.1:50983 92.247.222.20:25987,0.0,14.52686513299396,0,228.0,0.0,0.0
1720470183.912538,6-172.16.255.1:10637 204.9.163.184:443,531.1010304056728,531.1010304056728,132.75,132.625,1.000942507068803,1.0
1720470183.912538,6-192.168.3.131:52399 72.14.213.132:443,63.77475885316213,49.057506810124714,621.2307692307693,170.9,4.725570509069631,1.3
1720470183.912538,6-192.168.3.131:52402 72.14.213.132:443,2443.216110510111,4537.401348090206,3653.285714285714,138.0,14.25473801560758,0.5384615384615384
1720470183.912538,6-172.16.255.1:10638 130.117.72.100:443,683.0084526074428,360.5945246685257,1573.94099378882,61.9,48.162026038202036,1.8941176470588235
1720470183.912538,17-172.16.255.1:50983 95.86.252.198:6192,5.387047491588968,5.387047491588968,334.5,73.5,4.551020408163265,1.0
1720470183.912538,17-172.16.255.1:50983 178.25.111.25:33453,51.6781745151672,51.6781745151672,61.0,82.0,0.7439024390243902,1.0
1720470183.912538,17-172.16.255.1:50983 71.67.129.20:21319,106.48684878643242,106.48684878643242,61.0,82.0,0.7439024390243902,1.0
1720470183.912538,17-172.16.255.1:50983 92.255.161.104:43708,71.18038184132372,71.18038184132372,61.0,82.0,0.7439024390243902,1.0
1720470183.912538,17-172.16.255.1:50983 24.193.140.50:9911,107.72579940927186,107.72579940927186,61.0,82.0,0.7439024390243902,1.0
1720470183.912538,17-172.16.255.1:50983 88.203.161.148:13899,64.03810861566178,64.03810861566178,61.0,82.0,0.7439024390243902,1.0
1720470183.912538,17-172.16.255.1:50983 89.34.75.134:23924,55.90020258023243,55.90020258023243,61.0,82.0,0.7439024390243902,1.0
1720470183.912538,17-172.16.255.1:50983 212.8.163.80:54900,2.293653918506269,11.468269592531346,77.0,102.0,0.15098039215686274,0.2
1720470183.912538,17-172.16.255.1:50983 208.88.186.242:13392,157.24315813151384,157.24315813151384,60.0,110.0,0.5454545454545454,1.0
1720470183.912538,17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
1720470183.912538,17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
1720470183.912538,6-10.0.2.15:2527 64.4.9.254:1863,255.53210673815036,255.53210673815036,87.125,75.5,1.153973509933775,1.0
1720470183.912538,17-172.16.255.1:137 172.16.255.255:137,0.0,34.82272196423333,0,92.0,0.0,0.0
1720470183.912538,6-10.0.2.15:2528 65.54.189.173:1863,187.85869476701575,122.96205475659212,321.5090909090909,195.77777777777777,2.508938706015891,1.5277777777777777
1720470183.912538,17-172.16.255.1:50983 88.198.13.111:21368,75.64391862646083,75.64391862646083,468.0,73.0,6.410958904109589,1.0
1720470183.912538,17-172.16.255.1:50983 218.166.122.86:22511,71.82519350640455,71.82519350640455,60.0,73.0,0.821917808219178,1.0
1720470183.912538,17-172.16.255.1:50983 182.166.37.160:60573,81.18741047578492,81.18741047578492,60.0,73.0,0.821917808219178,1.0
1720470183.912538,17-172.16.255.1:50983 79.143.161.140:32575,483.49325648414987,483.49325648414987,469.0,74.0,6.337837837837838,1.0
1720470183.912538,17-172.16.255.1:50983 87.64.66.227:31783,493.7960913586061,493.7960913586061,468.0,74.0,6.324324324324325,1.0
1720470183.912538,17-172.16.255.1:50983 95.160.236.51:32683,8.285863295140262,16.571726590280523,61.0,74.0,0.41216216216216217,0.5
1720470183.912538,17-172.16.255.1:50983 114.46.144.25:29080,235.3970142552475,235.3970142552475,60.0,75.0,0.8,1.0
1720470183.912538,6-192.168.3.131:58517 208.82.236.130:80,1696.038819247877,1696.038819247877,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720470183.912538,17-172.16.255.1:50983 213.19.120.150:16763,170.6944489663031,170.6944489663031,533.0,71.0,7.507042253521127,1.0
1720470183.912538,17-172.16.255.1:50983 118.6.206.252:48570,8.446211160111963,16.892422320223925,498.0,74.5,3.3422818791946307,0.5
1720470183.912538,6-172.16.255.1:10646 184.85.226.161:443,364.55190711887354,402.925792078755,2118.0526315789475,357.5952380952381,5.35894533590785,0.9047619047619048
1720470183.912538,17-172.16.255.1:50983 65.35.35.4:34467,545.8490369599167,545.8490369599167,60.0,75.0,0.8,1.0
1720470183.912538,6-172.16.255.1:10647 184.85.226.161:443,369.76129027992357,332.7851612519312,1616.4,317.3611111111111,5.6591684901531725,1.1111111111111112
1720470183.912538,17-172.16.255.1:50983 87.121.79.141:29347,106.3977068060171,106.3977068060171,62.0,75.0,0.8266666666666667,1.0
1720470183.912538,17-172.16.255.1:50983 217.174.56.245:8395,360.42828907794103,360.42828907794103,469.0,75.0,6.253333333333333,1.0
1720470183.912538,6-172.16.255.1:10648 66.235.143.184:443,80.46538167447291,114.95054524924701,667.2857142857143,357.1,1.3080369644357324,0.7
1720470183.912538,6-172.16.255.1:10650 184.85.226.161:443,166.7087337614794,157.93458987929628,1179.421052631579,411.0,3.0290619086239525,1.0555555555555556
1720470183.912538,6-172.16.255.1:10651 184.85.226.161:443,180.11889456332872,193.97419414512325,989.5384615384615,435.92857142857144,2.107815828281173,0.9285714285714286
1720470183.912538,6-172.16.255.1:10652 184.85.226.161:443,141.08133494507805,158.7165018132128,1100.4375,410.1111111111111,2.385125982118667,0.8888888888888888
1720470183.912538,17-172.16.255.1:50983 111.249.130.107:42403,27.799308050212755,27.799308050212755,60.0,76.0,0.7894736842105263,1.0
1720470183.912538,6-172.16.255.1:10653 128.241.90.211:80,516.8174044191215,310.090442651473,1379.6,86.13333333333334,26.695046439628484,1.6666666666666667
1720470183.912538,6-172.16.255.1:10654 128.241.90.211:80,500.6952402780961,300.41714416685767,1426.4,86.0,27.643410852713178,1.6666666666666667
1720470183.912538,6-172.16.255.1:10655 128.241.90.211:80,640.199715080388,426.799810053592,1301.9444444444443,93.25,20.942806076854335,1.5
1720470183.912538,17-172.16.255.1:50983 174.48.244.28:31727,133.99476071816497,133.99476071816497,60.0,76.0,0.7894736842105263,1.0
1720470183.912538,17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
1720470183.912538,6-10.0.2.15:2529 207.46.96.145:80,1172.310923720095,673.4552114987779,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
1720470183.912538,17-172.16.255.1:50983 194.171.12.150:44386,65.35627025679382,65.35627025679382,469.0,76.0,6.171052631578948,1.0
1720470183.912538,17-10.0.2.15:57524 10.0.2.3:53,0,0,397.0,88.0,4.511363636363637,1.0
1720470183.912538,17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
1720470183.912538,17-10.0.2.15:2532 207.46.125.253:7001,157.83487619477685,157.83487619477685,62.0,62.0,1.0,1.0
1720470183.912538,17-10.0.2.15:2532 207.46.125.254:7001,73.33596768835346,73.33596768835346,62.0,62.0,1.0,1.0
