Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720469738.6365364,6-192.168.3.131:56161 66.235.139.121:80,0,0,358.0,63.0,8.523809523809524,1.5
1720469738.6365364,6-192.168.3.131:56163 207.46.148.38:80,426.83600468121915,1067.0900117030478,344.5,189.0,0.7291005291005291,0.4
""
1720469739.1366217,6-192.168.3.131:52152 72.14.213.147:443,28.52252781538429,13.658675291874168,513.1830985915493,109.67647058823529,9.770984178063824,2.088235294117647
1720469739.1366217,6-192.168.3.131:55953 65.55.206.209:80,243.86906215477643,487.73812430955286,205.0,175.25,0.5848787446504993,0.5
1720469739.1366217,6-192.168.3.131:55957 65.55.5.232:80,4.278749398121322,8.557498796242644,1213.0,411.3888888888889,1.4742741390952059,0.5
1720469739.1366217,6-192.168.3.131:55958 65.55.239.163:80,2.382966693267147,4.765933386534294,384.0,404.8,0.4743083003952569,0.5
1720469739.1366217,6-192.168.3.131:55959 65.55.5.231:80,3.7846787564883724,7.569357512976745,1013.25,416.125,1.2174827275458096,0.5
1720469739.1366217,6-192.168.3.131:55961 184.24.133.32:80,587.3552723708165,783.1403631610885,234.0,236.0,0.7436440677966102,0.75
1720469739.1366217,6-192.168.3.131:55962 65.55.5.232:80,2.3949471533885016,4.789894306777003,1128.2,404.6,1.3942165101334651,0.5
1720469739.1366217,6-192.168.3.131:55966 63.215.202.48:80,1734.258424643374,3468.516849286748,369.0,188.75,0.9774834437086093,0.5
1720469739.1366217,6-192.168.3.131:55967 63.215.202.49:80,8933.554845580406,8933.554845580406,1106.0,220.0,5.027272727272727,1.0
1720469739.1366217,6-192.168.3.131:55971 65.55.17.37:80,247.85124487866372,413.0854081311062,483.0,301.8,0.9602385685884692,0.6
1720469739.1366217,6-192.168.3.131:55972 207.46.216.54:80,19.084666713684772,38.169333427369544,213.0,272.5,0.3908256880733945,0.5
1720469739.1366217,17-192.168.3.131:57757 239.255.255.250:1900,0.0,34.05352039490777,0,166.0,0.0,0.0
1720469739.1366217,6-192.168.3.131:52201 72.14.213.102:443,395.49504016897373,474.5940482027685,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469739.1366217,6-192.168.3.131:52202 72.14.213.102:443,515.5706145769474,280.6270433773258,925.2911392405064,87.5813953488372,19.409984067976634,1.8372093023255813
1720469739.1366217,6-192.168.3.131:52203 72.14.213.102:443,367.26419389863753,440.71703267836506,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469739.1366217,6-192.168.3.131:52204 72.14.213.102:443,338.1303408467963,405.75640901615554,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469739.1366217,6-192.168.3.131:52205 72.14.213.102:443,337.46652935118436,404.9598352214212,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469739.1366217,6-192.168.3.131:52206 72.14.213.102:443,314.07185539065193,376.8862264687823,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469739.1366217,6-192.168.3.131:52207 72.14.213.102:443,47.31360759850647,56.77632911820776,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469739.1366217,6-192.168.3.131:56022 65.55.206.199:80,41.6264314699073,22.65742472412676,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
1720469739.1366217,6-192.168.3.131:56023 184.24.143.139:80,642.8380504751201,857.1174006334934,147.66666666666666,184.25,0.6010854816824966,0.75
1720469739.1366217,6-192.168.3.131:56034 65.55.206.199:80,8.61722845672469,6.462921342543519,1169.625,244.25,6.384851586489253,1.3333333333333333
1720469739.1366217,6-192.168.3.131:56035 65.55.118.107:80,2.6942023221133145,4.310723715381303,244.2,348.375,0.4381054897739505,0.625
1720469739.1366217,6-192.168.3.131:56048 66.220.149.32:80,11.759902843438784,8.23193199040715,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
1720469739.1366217,6-192.168.3.131:56049 206.108.207.163:80,1140.8932813491704,1521.1910417988938,643.6666666666666,195.0,2.4756410256410257,0.75
1720469739.1366217,6-192.168.3.131:56051 207.46.0.109:80,18.39039277913921,8.305338674449965,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
1720469739.1366217,6-192.168.3.131:56054 206.108.207.145:80,15.682654536236122,25.092247257977796,207.8,305.5,0.4251227495908347,0.625
1720469739.1366217,6-192.168.3.131:56058 206.108.207.138:80,37.99380873091733,19.700493416031208,1599.962962962963,112.07142857142857,27.532823454429572,1.9285714285714286
1720469739.1366217,6-192.168.3.131:56061 195.27.155.11:80,3.278843641763593,5.246149826821749,178.8,416.875,0.26806596701649177,0.625
1720469739.1366217,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720469739.1366217,17-192.168.3.131:54600 224.0.0.252:5355,0.0,222.83458626643645,0,64.0,0.0,0.0
1720469739.1366217,6-192.168.3.131:58327 208.82.236.129:80,530.8797569825331,619.359716479622,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720469739.1366217,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720469739.1366217,6-192.168.3.131:56136 206.108.207.163:80,12.891112722981031,12.891112722981031,198.0,62.0,3.193548387096774,1.0
1720469739.1366217,6-192.168.3.131:56168 206.108.207.155:80,1169.751635312611,1063.410577556919,2136.1363636363635,134.85,17.42491657397108,1.1
1720469739.1366217,6-192.168.3.131:56169 206.108.207.155:80,21.599637457257035,21.599637457257035,198.0,62.0,3.193548387096774,1.0
1720469739.1366217,6-192.168.3.131:58443 204.9.163.166:80,651.2894409937888,814.111801242236,114.5,119.8,0.7646076794657763,0.8
1720469739.1366217,17-172.16.255.1:50983 71.224.25.112:33695,688.3807648120794,688.3807648120794,76.5,78.5,0.9745222929936306,1.0
1720469739.1366217,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720469739.1366217,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720469739.1366217,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1415.7988185654008,0,64.0,0.0,0.0
1720469739.1366217,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720469739.1366217,17-172.16.255.1:50983 178.144.253.171:43217,227.71616265812477,227.71616265812477,93.0,70.0,1.3285714285714285,1.0
1720469739.1366217,17-172.16.255.1:137 172.16.255.255:137,0.0,19.222864109150823,0,92.0,0.0,0.0
1720469739.1366217,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720469739.1366217,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720469739.1366217,17-172.16.255.1:50983 75.76.39.18:35877,2364.3201803833144,2364.3201803833144,93.0,74.0,1.2567567567567568,1.0
1720469739.1366217,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720469739.1366217,17-172.16.255.1:50983 67.163.123.10:39466,452.21606469002694,452.21606469002694,93.0,77.0,1.2077922077922079,1.0
1720469739.1366217,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720469739.1366217,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720469739.1366217,6-172.16.255.1:10622 147.31.122.1:443,326.2901864940512,292.3016254009209,463.0833333333333,70.32558139534883,7.3505291005291005,1.1162790697674418
1720469739.1366217,6-192.168.3.131:58486 208.82.236.130:80,897.9215927640557,897.9215927640557,1173.75,115.375,10.173347778981581,1.0
1720469739.1366217,6-192.168.3.131:58487 208.82.236.129:80,509.6978976789403,1019.3957953578806,66.0,63.0,0.5238095238095238,0.5
1720469739.1366217,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720469739.1366217,17-172.16.255.1:54055 172.16.0.1:5351,0.0,164.06591106895237,0,60.0,0.0,0.0
1720469739.1366217,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720469739.1366217,17-172.16.255.1:50983 67.82.196.121:10662,1701.5432048681541,1701.5432048681541,249.0,64.0,3.890625,1.0
1720469739.1366217,17-172.16.255.1:50983 188.231.175.85:21827,296.37535330695306,296.37535330695306,251.0,64.0,3.921875,1.0
1720469739.1366217,17-172.16.255.1:50983 188.2.252.64:43699,269.22806341870466,269.22806341870466,68.0,60.0,1.1333333333333333,1.0
1720469739.1366217,17-172.16.255.1:50983 67.117.28.180:56259,691.2624431406157,691.2624431406157,68.0,60.0,1.1333333333333333,1.0
1720469739.1366217,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720469739.1366217,17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
1720469739.1366217,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720469739.1366217,17-172.16.255.1:50983 67.84.192.140:443,474.6835672249887,474.6835672249887,68.0,60.0,1.1333333333333333,1.0
1720469739.1366217,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720469739.1366217,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720469739.1366217,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720469739.1366217,6-172.16.255.1:10627 194.165.188.79:443,0,0,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
1720469739.1366217,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720469739.1366217,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720469739.1366217,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720469739.1366217,17-172.16.255.1:50983 174.48.244.28:31727,138.3140365051361,138.3140365051361,262.0,266.0,0.9849624060150376,1.0
1720469739.1366217,17-172.16.255.1:50983 194.171.12.150:44386,128.79988945016814,128.79988945016814,262.5,266.0,0.9868421052631579,1.0
1720469739.1366217,17-172.16.255.1:50983 87.5.175.49:42341,170.4562781939609,170.4562781939609,396.0,205.0,1.9317073170731707,1.0
1720469739.1366217,17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
1720469739.1366217,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720469739.1366217,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720469739.1366217,17-172.16.255.1:50983 209.105.148.72:56138,125.0985445001193,125.0985445001193,60.0,459.0,0.13071895424836602,1.0
1720469739.1366217,17-172.16.255.1:50983 178.25.111.25:33453,20.98568533760288,20.98568533760288,60.5,270.5,0.22365988909426987,1.0
1720469739.1366217,17-172.16.255.1:50983 95.68.58.110:17865,108.68606669948952,108.68606669948952,60.0,459.0,0.13071895424836602,1.0
1720469739.1366217,17-172.16.255.1:50983 124.144.10.123:50583,128.46260336906585,128.46260336906585,60.0,459.0,0.13071895424836602,1.0
1720469739.1366217,17-172.16.255.1:50983 190.213.76.21:62669,125.82660346793064,125.82660346793064,60.0,459.0,0.13071895424836602,1.0
1720469739.1366217,17-172.16.255.1:50983 71.67.132.22:28376,145.35292486831162,145.35292486831162,60.0,459.0,0.13071895424836602,1.0
1720469739.1366217,17-172.16.255.1:50983 130.206.167.238:54002,119.75172019985725,119.75172019985725,60.0,459.0,0.13071895424836602,1.0
1720469739.1366217,17-172.16.255.1:50983 217.174.56.245:8395,155.39063426200354,155.39063426200354,60.0,459.0,0.13071895424836602,1.0
1720469739.1366217,17-172.16.255.1:50983 65.35.35.4:34467,215.6454498714653,215.6454498714653,60.0,459.0,0.13071895424836602,1.0
1720469739.1366217,17-172.16.255.1:50983 87.64.66.227:31783,146.7977040459191,146.7977040459191,60.0,459.0,0.13071895424836602,1.0
1720469739.1366217,17-172.16.255.1:50983 79.143.161.140:32575,126.94240489089313,126.94240489089313,60.0,459.0,0.13071895424836602,1.0
1720469739.1366217,17-172.16.255.1:50983 92.247.222.20:25987,0.0,84.7847988680008,0,459.0,0.0,0.0
1720469739.1366217,17-172.16.255.1:50983 182.166.37.160:60573,221.81522026548205,221.81522026548205,60.0,459.0,0.13071895424836602,1.0
1720469739.1366217,17-172.16.255.1:50983 218.166.122.86:22511,152.18257682957804,152.18257682957804,60.0,459.0,0.13071895424836602,1.0
1720469739.1366217,17-172.16.255.1:50983 88.198.13.111:21368,213.84235749974508,213.84235749974508,60.0,459.0,0.13071895424836602,1.0
1720469739.1366217,17-172.16.255.1:50983 89.34.75.134:23924,18.882586645837602,18.882586645837602,60.5,270.5,0.22365988909426987,1.0
1720469739.1366217,17-172.16.255.1:50983 92.255.161.104:43708,23.434222435775666,23.434222435775666,60.5,270.5,0.22365988909426987,1.0
1720469739.1366217,17-172.16.255.1:50983 71.67.129.20:21319,25.15905621387847,25.15905621387847,60.5,270.5,0.22365988909426987,1.0
1720469739.1366217,17-172.16.255.1:50983 87.121.79.141:29347,336.48648215002004,336.48648215002004,150.0,63.0,2.380952380952381,1.0
1720469739.1366217,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720469739.1366217,6-172.16.255.1:10635 194.165.188.76:443,667.2629988068408,667.2629988068408,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
1720469739.1366217,6-172.16.255.1:10636 212.8.166.36:443,395.931844999292,319.79110557635124,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
1720469739.1366217,6-172.16.255.1:10637 204.9.163.184:443,346.4255464128269,346.4255464128269,132.75,132.625,1.000942507068803,1.0
1720469739.1366217,6-192.168.3.131:52399 72.14.213.132:443,74.21284760790712,65.966975651473,480.77777777777777,198.625,2.723096286972939,1.125
1720469739.1366217,6-192.168.3.131:52402 72.14.213.132:443,3774.7878093679687,2230.556432808345,1199.2272727272727,138.0,14.706243032329988,1.6923076923076923
1720469739.1366217,6-172.16.255.1:10638 130.117.72.100:443,1206.0530835881182,621.8711212251234,1535.9609375,62.446969696969695,47.70180759432245,1.9393939393939394
1720469739.1366217,6-172.16.255.1:10639 204.9.163.181:443,624.8218329162197,531.0985579787867,1467.1,262.29411764705884,6.580399192644091,1.1764705882352942
1720469739.1366217,17-172.16.255.1:50983 95.86.252.198:6192,39.50629191470123,39.50629191470123,607.0,73.0,8.315068493150685,1.0
1720469739.1366217,6-172.16.255.1:10640 204.9.163.181:443,374.6969383718111,294.40473729213727,1285.7857142857142,193.9090909090909,8.439287388654478,1.2727272727272727
1720469739.1366217,6-172.16.255.1:10641 204.9.163.181:443,226.58790661778892,291.32730850858576,1594.142857142857,223.66666666666666,5.543467461500248,0.7777777777777778
1720469739.1366217,6-172.16.255.1:10642 204.9.163.181:443,253.67175959175958,285.38072954072953,1463.625,223.66666666666666,5.816691505216095,0.8888888888888888
1720469739.1366217,6-172.16.255.1:10643 204.9.163.181:443,185.30170090567705,259.42238126794786,1109.4,268.14285714285717,2.955247735748535,0.7142857142857143
1720469739.1366217,17-172.16.255.1:50983 24.193.140.50:9911,126.73910678672871,126.73910678672871,61.0,82.0,0.7439024390243902,1.0
1720469739.1366217,17-172.16.255.1:50983 88.203.161.148:13899,85.2916870017895,85.2916870017895,61.0,82.0,0.7439024390243902,1.0
1720469739.1366217,17-172.16.255.1:50983 212.8.163.80:54900,0,0,0,60.0,0.0,0.0
1720469739.1366217,17-172.16.255.1:50983 208.88.186.242:13392,133.36843778816495,133.36843778816495,60.0,110.0,0.5454545454545454,1.0
1720469739.1366217,17-10.0.2.15:49796 10.0.2.3:53,763.0169183190832,763.0169183190832,434.0,81.0,5.3580246913580245,1.0
1720469739.1366217,17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
1720469739.1366217,6-10.0.2.15:2526 65.54.186.19:443,128.9292231711503,93.115550068053,554.0,415.6923076923077,1.845299777942265,1.3846153846153846
1720469739.1366217,6-10.0.2.15:2527 64.4.9.254:1863,189.15201190570144,189.15201190570144,87.125,75.5,1.153973509933775,1.0
1720469739.1366217,6-10.0.2.15:2528 65.54.189.173:1863,0,0,0,62.0,0.0,0.0
""
1720469739.6366708,6-192.168.3.131:52152 72.14.213.147:443,28.52252781538429,13.658675291874168,513.1830985915493,109.67647058823529,9.770984178063824,2.088235294117647
1720469739.6366708,6-192.168.3.131:55953 65.55.206.209:80,243.86906215477643,487.73812430955286,205.0,175.25,0.5848787446504993,0.5
1720469739.6366708,6-192.168.3.131:55957 65.55.5.232:80,4.278749398121322,8.557498796242644,1213.0,411.3888888888889,1.4742741390952059,0.5
1720469739.6366708,6-192.168.3.131:55958 65.55.239.163:80,2.382966693267147,4.765933386534294,384.0,404.8,0.4743083003952569,0.5
1720469739.6366708,6-192.168.3.131:55959 65.55.5.231:80,3.7846787564883724,7.569357512976745,1013.25,416.125,1.2174827275458096,0.5
1720469739.6366708,6-192.168.3.131:55961 184.24.133.32:80,587.3552723708165,783.1403631610885,234.0,236.0,0.7436440677966102,0.75
1720469739.6366708,6-192.168.3.131:55962 65.55.5.232:80,2.3949471533885016,4.789894306777003,1128.2,404.6,1.3942165101334651,0.5
1720469739.6366708,6-192.168.3.131:55966 63.215.202.48:80,1734.258424643374,3468.516849286748,369.0,188.75,0.9774834437086093,0.5
1720469739.6366708,6-192.168.3.131:55967 63.215.202.49:80,8933.554845580406,8933.554845580406,1106.0,220.0,5.027272727272727,1.0
1720469739.6366708,6-192.168.3.131:55971 65.55.17.37:80,247.85124487866372,413.0854081311062,483.0,301.8,0.9602385685884692,0.6
1720469739.6366708,6-192.168.3.131:55972 207.46.216.54:80,19.084666713684772,38.169333427369544,213.0,272.5,0.3908256880733945,0.5
1720469739.6366708,17-192.168.3.131:57757 239.255.255.250:1900,0.0,34.05352039490777,0,166.0,0.0,0.0
1720469739.6366708,6-192.168.3.131:52201 72.14.213.102:443,395.49504016897373,474.5940482027685,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469739.6366708,6-192.168.3.131:52202 72.14.213.102:443,515.5706145769474,280.6270433773258,925.2911392405064,87.5813953488372,19.409984067976634,1.8372093023255813
1720469739.6366708,6-192.168.3.131:52203 72.14.213.102:443,367.26419389863753,440.71703267836506,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469739.6366708,6-192.168.3.131:52204 72.14.213.102:443,338.1303408467963,405.75640901615554,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469739.6366708,6-192.168.3.131:52205 72.14.213.102:443,337.46652935118436,404.9598352214212,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469739.6366708,6-192.168.3.131:52206 72.14.213.102:443,314.07185539065193,376.8862264687823,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469739.6366708,6-192.168.3.131:52207 72.14.213.102:443,47.31360759850647,56.77632911820776,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
