Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470368.765929,6-192.168.3.131:56054 206.108.207.145:80,15.126470342149375,24.202352547439002,207.8,305.5,0.4251227495908347,0.625
1720470368.765929,6-192.168.3.131:56058 206.108.207.138:80,68.08199517181585,32.867170082945584,1493.344827586207,112.07142857142857,27.601657106437223,2.0714285714285716
1720470368.765929,6-192.168.3.131:56061 195.27.155.11:80,3.6293172895793187,5.80690766332691,178.8,416.875,0.26806596701649177,0.625
1720470368.765929,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470368.765929,17-192.168.3.131:54600 224.0.0.252:5355,0.0,1776.8710019063758,0,64.0,0.0,0.0
1720470368.765929,6-192.168.3.131:58327 208.82.236.129:80,1591.9676113360324,1857.2955465587045,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470368.765929,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470368.765929,6-192.168.3.131:56136 206.108.207.163:80,4.648688508722217,4.648688508722217,198.0,62.0,3.193548387096774,1.0
1720470368.765929,6-192.168.3.131:56168 206.108.207.155:80,759.4124502090398,460.2499698236604,1442.090909090909,134.85,17.64516129032258,1.65
1720470368.765929,6-192.168.3.131:56169 206.108.207.155:80,18.4085309207841,18.4085309207841,198.0,62.0,3.193548387096774,1.0
1720470368.765929,6-192.168.3.131:58443 204.9.163.166:80,734.747131470614,918.4339143382675,114.5,119.8,0.7646076794657763,0.8
1720470368.765929,17-172.16.255.1:50983 71.224.25.112:33695,1062.6561945781607,1062.6561945781607,76.5,78.5,0.9745222929936306,1.0
1720470368.765929,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470368.765929,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720470368.765929,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1750.9096222083072,0,64.0,0.0,0.0
1720470368.765929,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720470368.765929,17-172.16.255.1:50983 178.144.253.171:43217,464.8973620039902,464.8973620039902,93.0,70.0,1.3285714285714285,1.0
1720470368.765929,17-172.16.255.1:137 172.16.255.255:137,0.0,587.9865420560748,0,92.0,0.0,0.0
1720470368.765929,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720470368.765929,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720470368.765929,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720470368.765929,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720470368.765929,17-172.16.255.1:50983 67.163.123.10:39466,1017.2942032500606,1017.2942032500606,93.0,77.0,1.2077922077922079,1.0
1720470368.765929,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720470368.765929,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720470368.765929,6-172.16.255.1:10622 147.31.122.1:443,669.4920608377736,589.7906250237529,518.4285714285714,71.24324324324324,8.260242792109256,1.135135135135135
1720470368.765929,6-192.168.3.131:58486 208.82.236.130:80,1207.8194449443865,1207.8194449443865,1173.75,115.375,10.173347778981581,1.0
1720470368.765929,6-192.168.3.131:58487 208.82.236.129:80,620.1839420375572,1240.3678840751145,66.0,63.0,0.5238095238095238,0.5
1720470368.765929,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470368.765929,17-172.16.255.1:54055 172.16.0.1:5351,0.0,228.9311045916627,0,60.0,0.0,0.0
1720470368.765929,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470368.765929,17-172.16.255.1:50983 67.82.196.121:10662,3015.315600287563,3015.315600287563,249.0,64.0,3.890625,1.0
1720470368.765929,17-172.16.255.1:50983 188.231.175.85:21827,517.2405968676779,517.2405968676779,251.0,64.0,3.921875,1.0
1720470368.765929,17-172.16.255.1:50983 188.2.252.64:43699,343.81231863862155,343.81231863862155,68.0,60.0,1.1333333333333333,1.0
1720470368.765929,17-172.16.255.1:50983 67.117.28.180:56259,752.2605638855011,752.2605638855011,68.0,60.0,1.1333333333333333,1.0
1720470368.765929,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720470368.765929,17-172.16.255.1:50983 67.9.27.118:48240,1122.3719561145303,1122.3719561145303,68.0,60.0,1.1333333333333333,1.0
1720470368.765929,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720470368.765929,17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
1720470368.765929,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470368.765929,6-192.168.3.131:56255 65.54.95.68:80,302.582950583143,302.582950583143,850.0,170.0,5.0,1.0
1720470368.765929,6-192.168.3.131:56256 65.54.95.75:80,310.14165115906485,310.14165115906485,741.5,170.0,4.3617647058823525,1.0
1720470368.765929,6-192.168.3.131:56257 65.54.95.75:80,380.52448902886323,326.16384773902564,770.2857142857143,170.0,5.286274509803921,1.1666666666666667
1720470368.765929,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470368.765929,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470368.765929,6-172.16.255.1:10627 194.165.188.79:443,1023.7188272264087,895.7539738231077,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
1720470368.765929,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470368.765929,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470368.765929,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470368.765929,17-172.16.255.1:50983 174.48.244.28:31727,176.21645239895807,176.21645239895807,262.0,266.0,0.9849624060150376,1.0
1720470368.765929,17-172.16.255.1:50983 194.171.12.150:44386,155.0918503180003,155.0918503180003,262.5,266.0,0.9868421052631579,1.0
1720470368.765929,17-172.16.255.1:50983 87.5.175.49:42341,194.98414764539072,194.98414764539072,396.0,205.0,1.9317073170731707,1.0
1720470368.765929,17-172.16.255.1:50983 208.88.186.244:13392,2192.526921066388,2192.526921066388,60.0,110.0,0.5454545454545454,1.0
1720470368.765929,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470368.765929,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470368.765929,17-172.16.255.1:50983 209.105.148.72:56138,129.29021916710334,129.29021916710334,60.0,459.0,0.13071895424836602,1.0
1720470368.765929,17-172.16.255.1:50983 178.25.111.25:33453,84.53871890998508,84.53871890998508,60.0,459.0,0.13071895424836602,1.0
1720470368.765929,17-172.16.255.1:50983 95.68.58.110:17865,102.61294189602447,102.61294189602447,60.0,459.0,0.13071895424836602,1.0
1720470368.765929,17-172.16.255.1:50983 124.144.10.123:50583,131.4952503370223,131.4952503370223,60.0,459.0,0.13071895424836602,1.0
1720470368.765929,17-172.16.255.1:50983 190.213.76.21:62669,128.34074844710995,128.34074844710995,60.0,459.0,0.13071895424836602,1.0
1720470368.765929,17-172.16.255.1:50983 71.67.132.22:28376,150.733271041472,150.733271041472,60.0,459.0,0.13071895424836602,1.0
1720470368.765929,17-172.16.255.1:50983 130.206.167.238:54002,104.711004593569,104.711004593569,60.0,459.0,0.13071895424836602,1.0
1720470368.765929,17-172.16.255.1:50983 217.174.56.245:8395,131.25247214920515,131.25247214920515,60.0,459.0,0.13071895424836602,1.0
1720470368.765929,17-172.16.255.1:50983 65.35.35.4:34467,223.11314431618703,223.11314431618703,60.0,459.0,0.13071895424836602,1.0
1720470368.765929,17-172.16.255.1:50983 87.64.66.227:31783,126.70464912545691,126.70464912545691,60.0,459.0,0.13071895424836602,1.0
1720470368.765929,17-172.16.255.1:50983 79.143.161.140:32575,123.7476839558624,123.7476839558624,60.0,459.0,0.13071895424836602,1.0
1720470368.765929,17-172.16.255.1:50983 92.247.222.20:25987,0.0,101.87272903915282,0,459.0,0.0,0.0
1720470368.765929,17-172.16.255.1:50983 182.166.37.160:60573,233.5748733084591,233.5748733084591,60.0,459.0,0.13071895424836602,1.0
1720470368.765929,17-172.16.255.1:50983 218.166.122.86:22511,139.97343567495412,139.97343567495412,60.0,459.0,0.13071895424836602,1.0
1720470368.765929,17-172.16.255.1:50983 88.198.13.111:21368,200.84777091414068,200.84777091414068,60.0,459.0,0.13071895424836602,1.0
1720470368.765929,17-172.16.255.1:50983 89.34.75.134:23924,180.781173225292,180.781173225292,60.0,459.0,0.13071895424836602,1.0
1720470368.765929,17-172.16.255.1:50983 92.255.161.104:43708,171.5531923596057,171.5531923596057,60.0,459.0,0.13071895424836602,1.0
1720470368.765929,17-172.16.255.1:50983 71.67.129.20:21319,480.72252148997137,480.72252148997137,60.0,459.0,0.13071895424836602,1.0
1720470368.765929,17-172.16.255.1:50983 87.121.79.141:29347,286.2810729643028,286.2810729643028,150.0,63.0,2.380952380952381,1.0
1720470368.765929,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470368.765929,6-172.16.255.1:10635 194.165.188.76:443,937.1350264392642,937.1350264392642,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
1720470368.765929,6-172.16.255.1:10636 212.8.166.36:443,661.5882329744863,826.9852912181079,61.5,140.2,0.3509272467902996,0.8
1720470368.765929,6-172.16.255.1:10637 204.9.163.184:443,0,0,0,66.0,0.0,0.0
1720470368.765929,6-192.168.3.131:52399 72.14.213.132:443,0,0,0,66.0,0.0,0.0
""
1720470369.3310199,6-192.168.3.131:52152 72.14.213.147:443,27.425812463426507,13.91757647397763,540.5970149253732,109.67647058823529,9.713059801555376,1.9705882352941178
1720470369.3310199,6-192.168.3.131:55953 65.55.206.209:80,294.04823331463825,588.0964666292765,205.0,175.25,0.5848787446504993,0.5
1720470369.3310199,6-192.168.3.131:55957 65.55.5.232:80,4.824940318921979,9.649880637843959,1213.0,411.3888888888889,1.4742741390952059,0.5
1720470369.3310199,6-192.168.3.131:55958 65.55.239.163:80,2.7397628219314596,5.479525643862919,384.0,404.8,0.4743083003952569,0.5
1720470369.3310199,6-192.168.3.131:55959 65.55.5.231:80,4.152409304425327,8.304818608850654,1013.25,416.125,1.2174827275458096,0.5
1720470369.3310199,6-192.168.3.131:55961 184.24.133.32:80,652.0657096958076,869.4209462610769,234.0,236.0,0.7436440677966102,0.75
1720470369.3310199,6-192.168.3.131:55962 65.55.5.232:80,2.7237155176892305,5.447431035378461,1128.2,404.6,1.3942165101334651,0.5
1720470369.3310199,6-192.168.3.131:55966 63.215.202.48:80,970.2299329169558,1940.4598658339116,369.0,188.75,0.9774834437086093,0.5
1720470369.3310199,6-192.168.3.131:55967 63.215.202.49:80,1762.6829165791132,1762.6829165791132,1106.0,220.0,5.027272727272727,1.0
1720470369.3310199,6-192.168.3.131:55971 65.55.17.37:80,259.206328279499,432.01054713249835,483.0,301.8,0.9602385685884692,0.6
1720470369.3310199,6-192.168.3.131:55972 207.46.216.54:80,19.39858568012691,38.79717136025382,213.0,272.5,0.3908256880733945,0.5
1720470369.3310199,17-192.168.3.131:57757 239.255.255.250:1900,0.0,33.20327417235319,0,166.0,0.0,0.0
1720470369.3310199,6-192.168.3.131:52201 72.14.213.102:443,340.9947805726736,409.19373668720834,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470369.3310199,6-192.168.3.131:52202 72.14.213.102:443,502.60664476938723,277.0780221164571,936.4615384615385,87.5813953488372,19.395645246946362,1.813953488372093
1720470369.3310199,6-192.168.3.131:52203 72.14.213.102:443,340.8673038163968,409.04076457967625,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470369.3310199,6-192.168.3.131:52204 72.14.213.102:443,326.3237170510068,391.5884604612081,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470369.3310199,6-192.168.3.131:52205 72.14.213.102:443,326.9902549310049,392.3883059172059,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470369.3310199,6-192.168.3.131:52206 72.14.213.102:443,325.07432610481607,390.0891913257793,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470369.3310199,6-192.168.3.131:52207 72.14.213.102:443,43.646111261420636,52.37533351370476,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470369.3310199,6-192.168.3.131:56022 65.55.206.199:80,45.865637703974734,24.964840775581184,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
1720470369.3310199,6-192.168.3.131:56023 184.24.143.139:80,358.79418306244656,478.392244083262,147.66666666666666,184.25,0.6010854816824966,0.75
1720470369.3310199,6-192.168.3.131:56034 65.55.206.199:80,10.036655725514729,7.527491794136047,1169.625,244.25,6.384851586489253,1.3333333333333333
1720470369.3310199,6-192.168.3.131:56035 65.55.118.107:80,3.0849766348713015,4.935962615794082,244.2,348.375,0.4381054897739505,0.625
1720470369.3310199,6-192.168.3.131:56048 66.220.149.32:80,12.914356373453407,9.040049461417384,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
1720470369.3310199,6-192.168.3.131:56049 206.108.207.163:80,3771.0083164756124,3771.0083164756124,496.25,195.0,2.5448717948717947,1.0
1720470369.3310199,6-192.168.3.131:56051 207.46.0.109:80,20.254497713523392,9.147192515784758,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
1720470369.3310199,6-192.168.3.131:56054 206.108.207.145:80,15.126470342149375,24.202352547439002,207.8,305.5,0.4251227495908347,0.625
1720470369.3310199,6-192.168.3.131:56058 206.108.207.138:80,68.08199517181585,32.867170082945584,1493.344827586207,112.07142857142857,27.601657106437223,2.0714285714285716
1720470369.3310199,6-192.168.3.131:56061 195.27.155.11:80,3.6293172895793187,5.80690766332691,178.8,416.875,0.26806596701649177,0.625
1720470369.3310199,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470369.3310199,17-192.168.3.131:54600 224.0.0.252:5355,0.0,1776.8710019063758,0,64.0,0.0,0.0
1720470369.3310199,6-192.168.3.131:58327 208.82.236.129:80,1591.9676113360324,1857.2955465587045,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470369.3310199,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470369.3310199,6-192.168.3.131:56136 206.108.207.163:80,4.648688508722217,4.648688508722217,198.0,62.0,3.193548387096774,1.0
1720470369.3310199,6-192.168.3.131:56168 206.108.207.155:80,759.4124502090398,460.2499698236604,1442.090909090909,134.85,17.64516129032258,1.65
1720470369.3310199,6-192.168.3.131:56169 206.108.207.155:80,18.4085309207841,18.4085309207841,198.0,62.0,3.193548387096774,1.0
1720470369.3310199,6-192.168.3.131:58443 204.9.163.166:80,734.747131470614,918.4339143382675,114.5,119.8,0.7646076794657763,0.8
1720470369.3310199,17-172.16.255.1:50983 71.224.25.112:33695,1062.6561945781607,1062.6561945781607,76.5,78.5,0.9745222929936306,1.0
1720470369.3310199,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470369.3310199,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720470369.3310199,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1750.9096222083072,0,64.0,0.0,0.0
1720470369.3310199,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720470369.3310199,17-172.16.255.1:50983 178.144.253.171:43217,464.8973620039902,464.8973620039902,93.0,70.0,1.3285714285714285,1.0
1720470369.3310199,17-172.16.255.1:137 172.16.255.255:137,0.0,9.234857055038313,0,92.0,0.0,0.0
1720470369.3310199,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720470369.3310199,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720470369.3310199,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720470369.3310199,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720470369.3310199,17-172.16.255.1:50983 67.163.123.10:39466,1017.2942032500606,1017.2942032500606,93.0,77.0,1.2077922077922079,1.0
1720470369.3310199,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720470369.3310199,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720470369.3310199,6-172.16.255.1:10622 147.31.122.1:443,93.97068192271551,84.7578699695081,441.01960784313724,69.95652173913044,6.9894344313238035,1.108695652173913
1720470369.3310199,6-192.168.3.131:58486 208.82.236.130:80,1207.8194449443865,1207.8194449443865,1173.75,115.375,10.173347778981581,1.0
1720470369.3310199,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470369.3310199,17-172.16.255.1:54055 172.16.0.1:5351,0.0,228.9311045916627,0,60.0,0.0,0.0
1720470369.3310199,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470369.3310199,17-172.16.255.1:50983 67.82.196.121:10662,3015.315600287563,3015.315600287563,249.0,64.0,3.890625,1.0
1720470369.3310199,17-172.16.255.1:50983 188.231.175.85:21827,517.2405968676779,517.2405968676779,251.0,64.0,3.921875,1.0
1720470369.3310199,17-172.16.255.1:50983 188.2.252.64:43699,343.81231863862155,343.81231863862155,68.0,60.0,1.1333333333333333,1.0
1720470369.3310199,17-172.16.255.1:50983 67.117.28.180:56259,752.2605638855011,752.2605638855011,68.0,60.0,1.1333333333333333,1.0
1720470369.3310199,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720470369.3310199,17-172.16.255.1:50983 67.9.27.118:48240,1122.3719561145303,1122.3719561145303,68.0,60.0,1.1333333333333333,1.0
1720470369.3310199,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720470369.3310199,17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
1720470369.3310199,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470369.3310199,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470369.3310199,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470369.3310199,6-172.16.255.1:10627 194.165.188.79:443,1023.7188272264087,895.7539738231077,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
1720470369.3310199,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470369.3310199,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470369.3310199,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470369.3310199,17-172.16.255.1:50983 174.48.244.28:31727,176.21645239895807,176.21645239895807,262.0,266.0,0.9849624060150376,1.0
