Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720471281.4946733,6-192.168.3.131:56058 206.108.207.138:80,75.8363637893986,36.61065838108898,1493.344827586207,112.07142857142857,27.601657106437223,2.0714285714285716
1720471281.4946733,6-192.168.3.131:56061 195.27.155.11:80,3.8862639514083583,6.218022322253373,178.8,416.875,0.26806596701649177,0.625
1720471281.4946733,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720471281.4946733,17-192.168.3.131:54600 224.0.0.252:5355,0.0,950.7659526238241,0,64.0,0.0,0.0
1720471281.4946733,6-192.168.3.131:58327 208.82.236.129:80,2656.3039898670045,3099.021321511505,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720471281.4946733,6-192.168.3.131:58362 208.82.238.129:80,1257.6623688155921,2515.3247376311842,66.0,63.0,0.5238095238095238,0.5
1720471281.4946733,6-192.168.3.131:56136 206.108.207.163:80,4.1546094761946115,4.1546094761946115,198.0,62.0,3.193548387096774,1.0
1720471281.4946733,6-192.168.3.131:56168 206.108.207.155:80,311.6307226772696,188.86710465289067,1442.090909090909,134.85,17.64516129032258,1.65
1720471281.4946733,6-192.168.3.131:56169 206.108.207.155:80,9.431675901273657,9.431675901273657,198.0,62.0,3.193548387096774,1.0
1720471281.4946733,6-192.168.3.131:58443 204.9.163.166:80,762.1157445262106,952.6446806577633,114.5,119.8,0.7646076794657763,0.8
1720471281.4946733,17-172.16.255.1:50983 71.224.25.112:33695,620.3215262885454,620.3215262885454,76.5,78.5,0.9745222929936306,1.0
1720471281.4946733,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720471281.4946733,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720471281.4946733,17-172.16.255.1:54048 224.0.0.252:5355,0.0,815.2986684809019,0,64.0,0.0,0.0
1720471281.4946733,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720471281.4946733,17-172.16.255.1:50983 178.144.253.171:43217,255.2211269319703,255.2211269319703,93.0,70.0,1.3285714285714285,1.0
1720471281.4946733,17-172.16.255.1:137 172.16.255.255:137,0.0,191.80391140649056,0,92.0,0.0,0.0
1720471281.4946733,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720471281.4946733,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720471281.4946733,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720471281.4946733,17-172.16.255.1:50983 69.255.24.214:24506,5336.264631043257,5336.264631043257,93.0,70.0,1.3285714285714285,1.0
1720471281.4946733,17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
1720471281.4946733,17-172.16.255.1:50983 74.75.251.207:39109,3880.022201665125,3880.022201665125,93.0,66.0,1.4090909090909092,1.0
1720471281.4946733,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720471281.4946733,6-172.16.255.1:10622 147.31.122.1:443,521.9276158143779,441.63105953524285,551.8461538461538,72.48484848484848,8.997491638795987,1.1818181818181819
1720471281.4946733,6-192.168.3.131:58486 208.82.236.130:80,240.1513863242725,240.1513863242725,1173.75,115.375,10.173347778981581,1.0
1720471281.4946733,6-192.168.3.131:58487 208.82.236.129:80,166.5133193060463,333.0266386120926,66.0,63.0,0.5238095238095238,0.5
1720471281.4946733,17-172.16.255.1:54052 239.255.255.250:1900,0.0,6553.6,0,174.5,0.0,0.0
1720471281.4946733,17-172.16.255.1:54055 172.16.0.1:5351,0.0,191.91288134429942,0,60.0,0.0,0.0
1720471281.4946733,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720471281.4946733,17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
1720471281.4946733,17-172.16.255.1:50983 188.231.175.85:21827,284.5525101763908,284.5525101763908,251.0,64.0,3.921875,1.0
1720471281.4946733,17-172.16.255.1:50983 188.2.252.64:43699,320.5919131697623,320.5919131697623,68.0,60.0,1.1333333333333333,1.0
1720471281.4946733,17-172.16.255.1:50983 67.117.28.180:56259,759.7826244475038,759.7826244475038,68.0,60.0,1.1333333333333333,1.0
1720471281.4946733,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720471281.4946733,17-172.16.255.1:50983 67.9.27.118:48240,461.6735277930655,461.6735277930655,68.0,60.0,1.1333333333333333,1.0
1720471281.4946733,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720471281.4946733,17-172.16.255.1:50983 67.84.192.140:443,557.3825913621263,557.3825913621263,68.0,60.0,1.1333333333333333,1.0
1720471281.4946733,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720471281.4946733,6-192.168.3.131:56255 65.54.95.68:80,386.19043735613286,331.0203748766853,736.2857142857143,170.0,5.052941176470588,1.1666666666666667
1720471281.4946733,6-192.168.3.131:56256 65.54.95.75:80,339.48689446775217,339.48689446775217,741.5,170.0,4.3617647058823525,1.0
1720471281.4946733,6-192.168.3.131:56257 65.54.95.75:80,408.7731012878524,350.37694396101637,770.2857142857143,170.0,5.286274509803921,1.1666666666666667
1720471281.4946733,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720471281.4946733,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720471281.4946733,6-172.16.255.1:10627 194.165.188.79:443,1269.1263663527366,1110.4855705586444,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
1720471281.4946733,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720471281.4946733,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720471281.4946733,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720471281.4946733,17-172.16.255.1:50983 174.48.244.28:31727,0,0,0,73.0,0.0,0.0
""
1720471282.0918245,6-192.168.3.131:52152 72.14.213.147:443,27.492450147021188,13.9513926119212,540.5970149253732,109.67647058823529,9.713059801555376,1.9705882352941178
1720471282.0918245,6-192.168.3.131:55953 65.55.206.209:80,244.965775026282,489.931550052564,205.0,175.25,0.5848787446504993,0.5
1720471282.0918245,6-192.168.3.131:55957 65.55.5.232:80,5.141697113797263,10.283394227594526,1213.0,411.3888888888889,1.4742741390952059,0.5
1720471282.0918245,6-192.168.3.131:55958 65.55.239.163:80,2.865906088180969,5.731812176361938,384.0,404.8,0.4743083003952569,0.5
1720471282.0918245,6-192.168.3.131:55959 65.55.5.231:80,4.550263738048999,9.100527476097998,1013.25,416.125,1.2174827275458096,0.5
1720471282.0918245,6-192.168.3.131:55961 184.24.133.32:80,876.8579790940767,1169.1439721254355,234.0,236.0,0.7436440677966102,0.75
1720471282.0918245,6-192.168.3.131:55962 65.55.5.232:80,2.8693728213604874,5.738745642720975,1128.2,404.6,1.3942165101334651,0.5
1720471282.0918245,6-192.168.3.131:55966 63.215.202.48:80,1091.9822962770113,2183.9645925540226,369.0,188.75,0.9774834437086093,0.5
1720471282.0918245,6-192.168.3.131:55967 63.215.202.49:80,5360.132907348243,5360.132907348243,1106.0,220.0,5.027272727272727,1.0
1720471282.0918245,6-192.168.3.131:55971 65.55.17.37:80,271.3237881662929,452.20631361048817,483.0,301.8,0.9602385685884692,0.6
1720471282.0918245,6-192.168.3.131:55972 207.46.216.54:80,19.294269180167998,38.588538360335995,213.0,272.5,0.3908256880733945,0.5
1720471282.0918245,17-192.168.3.131:57757 239.255.255.250:1900,0.0,36.958507668290444,0,166.0,0.0,0.0
1720471282.0918245,6-192.168.3.131:52201 72.14.213.102:443,215.1476788920236,258.1772146704283,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720471282.0918245,6-192.168.3.131:52202 72.14.213.102:443,510.15649050196856,300.5031382408856,996.9041095890411,87.5813953488372,19.323951141795007,1.697674418604651
1720471282.0918245,6-192.168.3.131:52203 72.14.213.102:443,216.13216394760437,259.35859673712525,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720471282.0918245,6-192.168.3.131:52204 72.14.213.102:443,202.68213008601526,243.21855610321833,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720471282.0918245,6-192.168.3.131:52205 72.14.213.102:443,201.70741560065403,242.04889872078485,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720471282.0918245,6-192.168.3.131:52206 72.14.213.102:443,201.98328004006626,242.37993604807951,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720471282.0918245,6-192.168.3.131:52207 72.14.213.102:443,50.00898999654231,60.01078799585077,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720471282.0918245,6-192.168.3.131:56022 65.55.206.199:80,48.191101742922335,26.23059968285646,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
1720471282.0918245,6-192.168.3.131:56023 184.24.143.139:80,528.272051723414,704.3627356312188,147.66666666666666,184.25,0.6010854816824966,0.75
1720471282.0918245,6-192.168.3.131:56034 65.55.206.199:80,10.660207635322276,7.995155726491708,1169.625,244.25,6.384851586489253,1.3333333333333333
1720471282.0918245,6-192.168.3.131:56035 65.55.118.107:80,3.33073976927921,5.329183630846736,244.2,348.375,0.4381054897739505,0.625
1720471282.0918245,6-192.168.3.131:56048 66.220.149.32:80,13.63519745546776,9.544638218827432,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
1720471282.0918245,6-192.168.3.131:56049 206.108.207.163:80,2526.6891566265062,3368.918875502008,643.6666666666666,195.0,2.4756410256410257,0.75
1720471282.0918245,6-192.168.3.131:56051 207.46.0.109:80,22.700373091984545,10.251781396380117,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
1720471282.0918245,6-192.168.3.131:56054 206.108.207.145:80,14.744669242754052,23.591470788406482,207.8,305.5,0.4251227495908347,0.625
1720471282.0918245,6-192.168.3.131:56058 206.108.207.138:80,75.8363637893986,36.61065838108898,1493.344827586207,112.07142857142857,27.601657106437223,2.0714285714285716
1720471282.0918245,6-192.168.3.131:56061 195.27.155.11:80,3.8862639514083583,6.218022322253373,178.8,416.875,0.26806596701649177,0.625
1720471282.0918245,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720471282.0918245,17-192.168.3.131:54600 224.0.0.252:5355,0.0,950.7659526238241,0,64.0,0.0,0.0
1720471282.0918245,6-192.168.3.131:58327 208.82.236.129:80,2656.3039898670045,3099.021321511505,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720471282.0918245,6-192.168.3.131:58362 208.82.238.129:80,1257.6623688155921,2515.3247376311842,66.0,63.0,0.5238095238095238,0.5
1720471282.0918245,6-192.168.3.131:56136 206.108.207.163:80,4.1546094761946115,4.1546094761946115,198.0,62.0,3.193548387096774,1.0
1720471282.0918245,6-192.168.3.131:56168 206.108.207.155:80,311.6307226772696,188.86710465289067,1442.090909090909,134.85,17.64516129032258,1.65
1720471282.0918245,6-192.168.3.131:56169 206.108.207.155:80,9.431675901273657,9.431675901273657,198.0,62.0,3.193548387096774,1.0
1720471282.0918245,6-192.168.3.131:58443 204.9.163.166:80,762.1157445262106,952.6446806577633,114.5,119.8,0.7646076794657763,0.8
1720471282.0918245,17-172.16.255.1:50983 71.224.25.112:33695,620.3215262885454,620.3215262885454,76.5,78.5,0.9745222929936306,1.0
1720471282.0918245,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720471282.0918245,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720471282.0918245,17-172.16.255.1:54048 224.0.0.252:5355,0.0,815.2986684809019,0,64.0,0.0,0.0
1720471282.0918245,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720471282.0918245,17-172.16.255.1:50983 178.144.253.171:43217,255.2211269319703,255.2211269319703,93.0,70.0,1.3285714285714285,1.0
1720471282.0918245,17-172.16.255.1:137 172.16.255.255:137,0.0,9.379843609041389,0,92.0,0.0,0.0
1720471282.0918245,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720471282.0918245,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720471282.0918245,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720471282.0918245,17-172.16.255.1:50983 69.255.24.214:24506,5336.264631043257,5336.264631043257,93.0,70.0,1.3285714285714285,1.0
1720471282.0918245,17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
1720471282.0918245,17-172.16.255.1:50983 74.75.251.207:39109,3880.022201665125,3880.022201665125,93.0,66.0,1.4090909090909092,1.0
1720471282.0918245,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720471282.0918245,6-172.16.255.1:10622 147.31.122.1:443,96.13586238666112,88.59579474849163,441.01960784313724,69.74468085106383,6.86150091519219,1.0851063829787233
1720471282.0918245,6-192.168.3.131:58486 208.82.236.130:80,240.1513863242725,240.1513863242725,1173.75,115.375,10.173347778981581,1.0
1720471282.0918245,17-172.16.255.1:54052 239.255.255.250:1900,0.0,6553.6,0,174.5,0.0,0.0
1720471282.0918245,17-172.16.255.1:54055 172.16.0.1:5351,0.0,191.91288134429942,0,60.0,0.0,0.0
1720471282.0918245,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720471282.0918245,17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
1720471282.0918245,17-172.16.255.1:50983 188.231.175.85:21827,284.5525101763908,284.5525101763908,251.0,64.0,3.921875,1.0
1720471282.0918245,17-172.16.255.1:50983 188.2.252.64:43699,320.5919131697623,320.5919131697623,68.0,60.0,1.1333333333333333,1.0
1720471282.0918245,17-172.16.255.1:50983 67.117.28.180:56259,759.7826244475038,759.7826244475038,68.0,60.0,1.1333333333333333,1.0
1720471282.0918245,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720471282.0918245,17-172.16.255.1:50983 67.9.27.118:48240,461.6735277930655,461.6735277930655,68.0,60.0,1.1333333333333333,1.0
1720471282.0918245,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720471282.0918245,17-172.16.255.1:50983 67.84.192.140:443,557.3825913621263,557.3825913621263,68.0,60.0,1.1333333333333333,1.0
1720471282.0918245,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720471282.0918245,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720471282.0918245,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720471282.0918245,6-172.16.255.1:10627 194.165.188.79:443,1269.1263663527366,1110.4855705586444,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
1720471282.0918245,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720471282.0918245,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720471282.0918245,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720471282.0918245,17-172.16.255.1:50983 174.48.244.28:31727,155.70502088167052,155.70502088167052,262.0,266.0,0.9849624060150376,1.0
1720471282.0918245,17-172.16.255.1:50983 194.171.12.150:44386,161.12417647849722,161.12417647849722,262.5,266.0,0.9868421052631579,1.0
1720471282.0918245,17-172.16.255.1:50983 87.5.175.49:42341,209.11225965133863,209.11225965133863,396.0,205.0,1.9317073170731707,1.0
1720471282.0918245,17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
1720471282.0918245,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720471282.0918245,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720471282.0918245,17-172.16.255.1:50983 209.105.148.72:56138,154.77707664489463,154.77707664489463,60.0,459.0,0.13071895424836602,1.0
1720471282.0918245,17-172.16.255.1:50983 178.25.111.25:33453,29.80359052522001,29.80359052522001,60.5,270.5,0.22365988909426987,1.0
1720471282.0918245,17-172.16.255.1:50983 95.68.58.110:17865,120.0705370433986,120.0705370433986,60.0,459.0,0.13071895424836602,1.0
1720471282.0918245,17-172.16.255.1:50983 124.144.10.123:50583,168.58135048231512,168.58135048231512,60.0,459.0,0.13071895424836602,1.0
1720471282.0918245,17-172.16.255.1:50983 190.213.76.21:62669,164.05788938433858,164.05788938433858,60.0,459.0,0.13071895424836602,1.0
1720471282.0918245,17-172.16.255.1:50983 71.67.132.22:28376,190.6328515589492,190.6328515589492,60.0,459.0,0.13071895424836602,1.0
1720471282.0918245,17-172.16.255.1:50983 130.206.167.238:54002,128.85726574500768,128.85726574500768,60.0,459.0,0.13071895424836602,1.0
1720471282.0918245,17-172.16.255.1:50983 217.174.56.245:8395,154.96578733466342,154.96578733466342,60.0,459.0,0.13071895424836602,1.0
1720471282.0918245,17-172.16.255.1:50983 65.35.35.4:34467,2.2492749643917422,4.4985499287834845,60.0,267.0,0.11235955056179775,0.5
1720471282.0918245,17-172.16.255.1:50983 87.64.66.227:31783,4.598437697000927,4.598437697000927,264.0,266.5,0.9906191369606003,1.0
1720471282.0918245,17-172.16.255.1:50983 79.143.161.140:32575,4.603775283118793,4.603775283118793,264.5,266.5,0.9924953095684803,1.0
1720471282.0918245,17-172.16.255.1:50983 92.247.222.20:25987,0.0,9.272130799635685,0,362.75,0.0,0.0
1720471282.0918245,17-172.16.255.1:50983 182.166.37.160:60573,4.643631025266873,4.643631025266873,60.0,266.0,0.22556390977443608,1.0
1720471282.0918245,17-172.16.255.1:50983 218.166.122.86:22511,4.629385193994597,4.629385193994597,60.0,266.0,0.22556390977443608,1.0
1720471282.0918245,17-172.16.255.1:50983 88.198.13.111:21368,4.65117496310047,4.65117496310047,264.0,266.0,0.9924812030075187,1.0
1720471282.0918245,17-172.16.255.1:50983 89.34.75.134:23924,9.424068053286838,9.424068053286838,60.5,270.5,0.22365988909426987,1.0
1720471282.0918245,17-172.16.255.1:50983 92.255.161.104:43708,32.994060870180846,32.994060870180846,60.5,270.5,0.22365988909426987,1.0
1720471282.0918245,17-172.16.255.1:50983 71.67.129.20:21319,34.87305183602373,34.87305183602373,60.5,270.5,0.22365988909426987,1.0
1720471282.0918245,17-172.16.255.1:50983 87.121.79.141:29347,284.5332067023947,284.5332067023947,150.0,63.0,2.380952380952381,1.0
1720471282.0918245,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720471282.0918245,6-172.16.255.1:10635 194.165.188.76:443,1378.4960560911481,1378.4960560911481,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
1720471282.0918245,6-172.16.255.1:10636 212.8.166.36:443,573.3779759401026,463.112980567006,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
