Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470495.9838388,6-192.168.3.131:56023 184.24.143.139:80,170.1106139058254,226.8141518744339,147.66666666666666,184.25,0.6010854816824966,0.75
1720470495.9838388,6-192.168.3.131:56034 65.55.206.199:80,12.748298061051912,9.561223545788934,1169.625,244.25,6.384851586489253,1.3333333333333333
1720470495.9838388,6-192.168.3.131:56035 65.55.118.107:80,3.993871555963949,6.390194489542319,244.2,348.375,0.4381054897739505,0.625
1720470495.9838388,6-192.168.3.131:56048 66.220.149.32:80,17.739978843838173,12.417985190686721,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
1720470495.9838388,6-192.168.3.131:56049 206.108.207.163:80,1335.9074211699756,1781.2098948933008,643.6666666666666,195.0,2.4756410256410257,0.75
1720470495.9838388,6-192.168.3.131:56051 207.46.0.109:80,27.767149051762523,12.540002797570171,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
1720470495.9838388,6-192.168.3.131:56054 206.108.207.145:80,20.97705794329703,33.563292709275245,207.8,305.5,0.4251227495908347,0.625
1720470495.9838388,6-192.168.3.131:56058 206.108.207.138:80,78.37806171311112,39.18903085655556,1544.75,112.07142857142857,27.567240280433396,2.0
1720470495.9838388,6-192.168.3.131:56061 195.27.155.11:80,4.930970244445066,7.889552391112106,178.8,416.875,0.26806596701649177,0.625
1720470495.9838388,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470495.9838388,17-192.168.3.131:54600 224.0.0.252:5355,0.0,216.63674396983626,0,64.0,0.0,0.0
1720470495.9838388,6-192.168.3.131:58327 208.82.236.129:80,1228.260237200449,1432.9702767338572,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470495.9838388,6-192.168.3.131:58362 208.82.238.129:80,2141.043389484431,4282.086778968862,66.0,63.0,0.5238095238095238,0.5
1720470495.9838388,6-192.168.3.131:56136 206.108.207.163:80,5.027274844791842,5.027274844791842,198.0,62.0,3.193548387096774,1.0
1720470495.9838388,6-192.168.3.131:56168 206.108.207.155:80,2339.384646587567,1417.8088767197378,1442.090909090909,134.85,17.64516129032258,1.65
1720470495.9838388,6-192.168.3.131:56169 206.108.207.155:80,8.598650092014331,8.598650092014331,198.0,62.0,3.193548387096774,1.0
1720470495.9838388,6-192.168.3.131:58443 204.9.163.166:80,128.3132648066569,160.39158100832108,114.5,119.8,0.7646076794657763,0.8
1720470495.9838388,17-172.16.255.1:50983 71.224.25.112:33695,583.3930036859309,583.3930036859309,76.5,78.5,0.9745222929936306,1.0
1720470495.9838388,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470495.9838388,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720470495.9838388,17-172.16.255.1:54048 224.0.0.252:5355,0.0,879.3090146750524,0,64.0,0.0,0.0
1720470495.9838388,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720470495.9838388,17-172.16.255.1:50983 178.144.253.171:43217,294.1926071403521,294.1926071403521,93.0,70.0,1.3285714285714285,1.0
1720470495.9838388,17-172.16.255.1:137 172.16.255.255:137,0.0,313.16356396217026,0,92.0,0.0,0.0
1720470495.9838388,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720470495.9838388,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720470495.9838388,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720470495.9838388,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720470495.9838388,17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
1720470495.9838388,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720470495.9838388,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720470495.9838388,6-172.16.255.1:10622 147.31.122.1:443,310.7486494329162,278.37899845032075,463.0833333333333,70.32558139534883,7.3505291005291005,1.1162790697674418
1720470495.9838388,6-192.168.3.131:58486 208.82.236.130:80,1043.7811304320776,1043.7811304320776,1173.75,115.375,10.173347778981581,1.0
1720470495.9838388,6-192.168.3.131:58487 208.82.236.129:80,1202.8402638371092,2405.6805276742184,66.0,63.0,0.5238095238095238,0.5
1720470495.9838388,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470495.9838388,17-172.16.255.1:54055 172.16.0.1:5351,0.0,213.7905829882128,0,60.0,0.0,0.0
1720470495.9838388,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470495.9838388,17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
1720470495.9838388,17-172.16.255.1:50983 188.231.175.85:21827,427.0315618000407,427.0315618000407,251.0,64.0,3.921875,1.0
1720470495.9838388,17-172.16.255.1:50983 188.2.252.64:43699,393.2848248443478,393.2848248443478,68.0,60.0,1.1333333333333333,1.0
1720470495.9838388,17-172.16.255.1:50983 67.117.28.180:56259,1051.5202567188128,1051.5202567188128,68.0,60.0,1.1333333333333333,1.0
1720470495.9838388,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720470495.9838388,17-172.16.255.1:50983 67.9.27.118:48240,803.6604713546657,803.6604713546657,68.0,60.0,1.1333333333333333,1.0
1720470495.9838388,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720470495.9838388,17-172.16.255.1:50983 67.84.192.140:443,1072.9864415451523,1072.9864415451523,68.0,60.0,1.1333333333333333,1.0
1720470495.9838388,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470495.9838388,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470495.9838388,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470495.9838388,6-172.16.255.1:10627 194.165.188.79:443,1200.6022613424932,1050.5269786746815,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
1720470495.9838388,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470495.9838388,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470495.9838388,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470495.9838388,17-172.16.255.1:50983 174.48.244.28:31727,218.89796983455977,218.89796983455977,262.0,266.0,0.9849624060150376,1.0
1720470495.9838388,17-172.16.255.1:50983 194.171.12.150:44386,171.66904737542208,171.66904737542208,262.5,266.0,0.9868421052631579,1.0
1720470495.9838388,17-172.16.255.1:50983 87.5.175.49:42341,165.5232507662558,165.5232507662558,396.0,205.0,1.9317073170731707,1.0
1720470495.9838388,17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
1720470495.9838388,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470495.9838388,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470495.9838388,17-172.16.255.1:50983 209.105.148.72:56138,205.99695496291932,205.99695496291932,60.0,459.0,0.13071895424836602,1.0
1720470495.9838388,17-172.16.255.1:50983 178.25.111.25:33453,18.20618288204603,18.20618288204603,60.5,270.5,0.22365988909426987,1.0
1720470495.9838388,17-172.16.255.1:50983 95.68.58.110:17865,127.58727261665754,127.58727261665754,60.0,459.0,0.13071895424836602,1.0
1720470495.9838388,17-172.16.255.1:50983 124.144.10.123:50583,180.21414453897052,180.21414453897052,60.0,459.0,0.13071895424836602,1.0
1720470495.9838388,17-172.16.255.1:50983 190.213.76.21:62669,155.2928283164871,155.2928283164871,60.0,459.0,0.13071895424836602,1.0
1720470495.9838388,17-172.16.255.1:50983 71.67.132.22:28376,205.32132367338946,205.32132367338946,60.0,459.0,0.13071895424836602,1.0
1720470495.9838388,17-172.16.255.1:50983 130.206.167.238:54002,82.85208596713022,82.85208596713022,60.0,459.0,0.13071895424836602,1.0
1720470495.9838388,17-172.16.255.1:50983 217.174.56.245:8395,161.17061174300645,161.17061174300645,60.0,459.0,0.13071895424836602,1.0
1720470495.9838388,17-172.16.255.1:50983 65.35.35.4:34467,292.8574221477447,292.8574221477447,60.0,459.0,0.13071895424836602,1.0
1720470495.9838388,17-172.16.255.1:50983 87.64.66.227:31783,91.0024734215665,91.0024734215665,60.0,459.0,0.13071895424836602,1.0
1720470495.9838388,17-172.16.255.1:50983 79.143.161.140:32575,86.72547195169861,86.72547195169861,60.0,459.0,0.13071895424836602,1.0
1720470495.9838388,17-172.16.255.1:50983 92.247.222.20:25987,0.0,92.32962412635518,0,459.0,0.0,0.0
1720470495.9838388,17-172.16.255.1:50983 182.166.37.160:60573,319.24980971228496,319.24980971228496,60.0,459.0,0.13071895424836602,1.0
1720470495.9838388,17-172.16.255.1:50983 218.166.122.86:22511,98.35394536287959,98.35394536287959,60.0,459.0,0.13071895424836602,1.0
1720470495.9838388,17-172.16.255.1:50983 88.198.13.111:21368,229.71159428227176,229.71159428227176,60.0,459.0,0.13071895424836602,1.0
1720470495.9838388,17-172.16.255.1:50983 89.34.75.134:23924,16.627403098086244,16.627403098086244,60.5,270.5,0.22365988909426987,1.0
1720470495.9838388,17-172.16.255.1:50983 92.255.161.104:43708,19.31390417424539,19.31390417424539,60.5,270.5,0.22365988909426987,1.0
1720470495.9838388,17-172.16.255.1:50983 71.67.129.20:21319,20.25744506157933,20.25744506157933,60.5,270.5,0.22365988909426987,1.0
1720470495.9838388,17-172.16.255.1:50983 87.121.79.141:29347,138.70970302268668,138.70970302268668,150.0,63.0,2.380952380952381,1.0
1720470495.9838388,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470495.9838388,6-172.16.255.1:10635 194.165.188.76:443,1093.0731876818834,1093.0731876818834,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
1720470495.9838388,6-172.16.255.1:10636 212.8.166.36:443,314.3113775561672,253.8668818722889,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
1720470495.9838388,6-172.16.255.1:10637 204.9.163.184:443,355.41560656293365,355.41560656293365,132.75,132.625,1.000942507068803,1.0
1720470495.9838388,6-192.168.3.131:52399 72.14.213.132:443,2363.749134530231,2363.749134530231,601.8571428571429,204.57142857142858,2.9420391061452515,1.0
1720470495.9838388,6-192.168.3.131:52402 72.14.213.132:443,3352.882816758112,1981.248937175248,1199.2272727272727,138.0,14.706243032329988,1.6923076923076923
1720470495.9838388,6-172.16.255.1:10638 130.117.72.100:443,423.58106659294765,243.8800080383638,1632.4949494949494,65.66666666666667,43.17846647074539,1.736842105263158
1720470495.9838388,6-172.16.255.1:10639 204.9.163.181:443,339.4548397539657,320.596237545412,1624.111111111111,262.29411764705884,6.5561785153621885,1.0588235294117647
1720470495.9838388,17-172.16.255.1:50983 95.86.252.198:6192,58.89139439210345,58.89139439210345,607.0,73.0,8.315068493150685,1.0
1720470495.9838388,6-172.16.255.1:10640 204.9.163.181:443,515.2391130765924,404.83073170303686,1285.7857142857142,193.9090909090909,8.439287388654478,1.2727272727272727
1720470495.9838388,6-172.16.255.1:10641 204.9.163.181:443,528.9948519210704,432.8139697536031,1034.090909090909,223.66666666666666,5.65076999503229,1.2222222222222223
1720470495.9838388,6-172.16.255.1:10642 204.9.163.181:443,517.7804412721927,423.6385428590667,1079.1818181818182,223.66666666666666,5.897168405365127,1.2222222222222223
1720470495.9838388,6-172.16.255.1:10643 204.9.163.181:443,389.91391651947566,389.91391651947566,807.8571428571429,268.14285714285717,3.012786361214704,1.0
1720470495.9838388,17-172.16.255.1:50983 24.193.140.50:9911,158.12048556133604,158.12048556133604,61.0,82.0,0.7439024390243902,1.0
1720470495.9838388,17-172.16.255.1:50983 88.203.161.148:13899,99.97864225781846,99.97864225781846,61.0,82.0,0.7439024390243902,1.0
1720470495.9838388,17-172.16.255.1:50983 212.8.163.80:54900,0,0,0,60.0,0.0,0.0
1720470495.9838388,17-172.16.255.1:50983 208.88.186.242:13392,167.03054438293975,167.03054438293975,60.0,110.0,0.5454545454545454,1.0
1720470495.9838388,17-10.0.2.15:49796 10.0.2.3:53,1500.6454382826475,1500.6454382826475,434.0,81.0,5.3580246913580245,1.0
1720470495.9838388,17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
1720470495.9838388,6-10.0.2.15:2526 65.54.186.19:443,269.3317922044564,538.6635844089128,60.0,61.0,0.4918032786885246,0.5
1720470495.9838388,6-10.0.2.15:2527 64.4.9.254:1863,0,0,0,62.0,0.0,0.0
""
1720470496.5227983,6-192.168.3.131:52152 72.14.213.147:443,25.883639919285166,13.134981451577547,540.5970149253732,109.67647058823529,9.713059801555376,1.9705882352941178
1720470496.5227983,6-192.168.3.131:55953 65.55.206.209:80,143.3827536108025,286.765507221605,205.0,175.25,0.5848787446504993,0.5
1720470496.5227983,6-192.168.3.131:55957 65.55.5.232:80,4.8850918052720385,9.770183610544077,1213.0,411.3888888888889,1.4742741390952059,0.5
1720470496.5227983,6-192.168.3.131:55958 65.55.239.163:80,2.72185289587662,5.44370579175324,384.0,404.8,0.4743083003952569,0.5
1720470496.5227983,6-192.168.3.131:55959 65.55.5.231:80,4.654570635466806,9.309141270933612,1013.25,416.125,1.2174827275458096,0.5
1720470496.5227983,6-192.168.3.131:55961 184.24.133.32:80,246.72860252161806,328.9714700288241,234.0,236.0,0.7436440677966102,0.75
1720470496.5227983,6-192.168.3.131:55962 65.55.5.232:80,2.9687024893392095,5.937404978678419,1128.2,404.6,1.3942165101334651,0.5
1720470496.5227983,6-192.168.3.131:55966 63.215.202.48:80,321.83418377134086,643.6683675426817,369.0,188.75,0.9774834437086093,0.5
1720470496.5227983,6-192.168.3.131:55967 63.215.202.49:80,958.7528430196011,958.7528430196011,1106.0,220.0,5.027272727272727,1.0
1720470496.5227983,6-192.168.3.131:55971 65.55.17.37:80,54.257737915570694,90.42956319261782,483.0,301.8,0.9602385685884692,0.6
1720470496.5227983,6-192.168.3.131:55972 207.46.216.54:80,11.670579069468163,23.341158138936326,213.0,272.5,0.3908256880733945,0.5
1720470496.5227983,17-192.168.3.131:57757 239.255.255.250:1900,0.0,27.123722807108305,0,166.0,0.0,0.0
1720470496.5227983,6-192.168.3.131:52201 72.14.213.102:443,120.67647583480547,144.81177100176657,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470496.5227983,6-192.168.3.131:52202 72.14.213.102:443,543.0688367353459,303.27220752753084,947.922077922078,87.5813953488372,19.38130642591609,1.7906976744186047
1720470496.5227983,6-192.168.3.131:52203 72.14.213.102:443,113.57013273257986,136.28415927909583,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470496.5227983,6-192.168.3.131:52204 72.14.213.102:443,98.9456003774475,118.73472045293701,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470496.5227983,6-192.168.3.131:52205 72.14.213.102:443,98.92693051559036,118.71231661870843,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470496.5227983,6-192.168.3.131:52206 72.14.213.102:443,98.47448395033902,118.16938074040682,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470496.5227983,6-192.168.3.131:52207 72.14.213.102:443,140.79381277189967,168.9525753262796,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470496.5227983,6-192.168.3.131:56022 65.55.206.199:80,59.14587118642132,32.19332229134325,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
1720470496.5227983,6-192.168.3.131:56023 184.24.143.139:80,170.1106139058254,226.8141518744339,147.66666666666666,184.25,0.6010854816824966,0.75
1720470496.5227983,6-192.168.3.131:56034 65.55.206.199:80,12.748298061051912,9.561223545788934,1169.625,244.25,6.384851586489253,1.3333333333333333
1720470496.5227983,6-192.168.3.131:56035 65.55.118.107:80,3.993871555963949,6.390194489542319,244.2,348.375,0.4381054897739505,0.625
1720470496.5227983,6-192.168.3.131:56048 66.220.149.32:80,17.739978843838173,12.417985190686721,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
1720470496.5227983,6-192.168.3.131:56049 206.108.207.163:80,1335.9074211699756,1781.2098948933008,643.6666666666666,195.0,2.4756410256410257,0.75
1720470496.5227983,6-192.168.3.131:56051 207.46.0.109:80,27.767149051762523,12.540002797570171,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
1720470496.5227983,6-192.168.3.131:56054 206.108.207.145:80,20.97705794329703,33.563292709275245,207.8,305.5,0.4251227495908347,0.625
1720470496.5227983,6-192.168.3.131:56058 206.108.207.138:80,78.37806171311112,39.18903085655556,1544.75,112.07142857142857,27.567240280433396,2.0
1720470496.5227983,6-192.168.3.131:56061 195.27.155.11:80,4.930970244445066,7.889552391112106,178.8,416.875,0.26806596701649177,0.625
1720470496.5227983,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470496.5227983,17-192.168.3.131:54600 224.0.0.252:5355,0.0,216.63674396983626,0,64.0,0.0,0.0
1720470496.5227983,6-192.168.3.131:58327 208.82.236.129:80,1228.260237200449,1432.9702767338572,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470496.5227983,6-192.168.3.131:58362 208.82.238.129:80,2141.043389484431,4282.086778968862,66.0,63.0,0.5238095238095238,0.5
1720470496.5227983,6-192.168.3.131:56136 206.108.207.163:80,5.027274844791842,5.027274844791842,198.0,62.0,3.193548387096774,1.0
1720470496.5227983,6-192.168.3.131:56168 206.108.207.155:80,2339.384646587567,1417.8088767197378,1442.090909090909,134.85,17.64516129032258,1.65
1720470496.5227983,6-192.168.3.131:56169 206.108.207.155:80,8.598650092014331,8.598650092014331,198.0,62.0,3.193548387096774,1.0
1720470496.5227983,6-192.168.3.131:58443 204.9.163.166:80,128.3132648066569,160.39158100832108,114.5,119.8,0.7646076794657763,0.8
1720470496.5227983,17-172.16.255.1:50983 71.224.25.112:33695,583.3930036859309,583.3930036859309,76.5,78.5,0.9745222929936306,1.0
1720470496.5227983,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470496.5227983,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720470496.5227983,17-172.16.255.1:54048 224.0.0.252:5355,0.0,879.3090146750524,0,64.0,0.0,0.0
1720470496.5227983,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720470496.5227983,17-172.16.255.1:50983 178.144.253.171:43217,294.1926071403521,294.1926071403521,93.0,70.0,1.3285714285714285,1.0
1720470496.5227983,17-172.16.255.1:137 172.16.255.255:137,0.0,10.513234586385755,0,92.0,0.0,0.0
