Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720467007.386047,17-172.16.255.1:50983 173.178.118.29:54049,122.3185768445611,122.3185768445611,533.0,72.0,7.402777777777778,1.0
1720467007.386047,17-172.16.255.1:50983 70.80.140.19:64588,148.9824885447377,148.9824885447377,533.0,72.0,7.402777777777778,1.0
1720467007.386047,17-172.16.255.1:50983 76.167.181.32:10848,172.79709965805628,172.79709965805628,533.0,72.0,7.402777777777778,1.0
1720467007.386047,17-10.0.2.15:61870 10.0.2.3:53,0.07811260111696648,0.07811260111696648,345.0,77.0,4.48051948051948,1.0
1720467007.386047,17-10.0.2.15:2538 207.46.125.254:7001,0.15623585303589024,0.15623585303589024,62.0,62.0,1.0,1.0
1720467007.386047,17-172.16.255.1:50983 109.227.83.14:6536,119.23088293820001,119.23088293820001,349.0,83.0,4.204819277108434,1.0
1720467007.386047,17-10.0.2.15:64982 10.0.2.3:53,0.07814522905181709,0.07814522905181709,289.0,81.0,3.567901234567901,1.0
1720467007.386047,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720467007.386047,17-172.16.255.1:50983 93.181.202.185:30757,933.311971517579,933.311971517579,150.0,63.0,2.380952380952381,1.0
1720467007.386047,17-172.16.255.1:50983 82.226.125.157:45834,410.7230708969839,410.7230708969839,60.0,74.0,0.8108108108108109,1.0
1720467007.386047,17-172.16.255.1:50983 71.10.26.41:14168,949.7971014492754,949.7971014492754,60.0,74.0,0.8108108108108109,1.0
1720467007.386047,17-172.16.255.1:50983 213.64.95.196:7892,832.8641779189833,832.8641779189833,533.0,74.0,7.202702702702703,1.0
1720467007.386047,17-172.16.255.1:50983 99.96.126.9:32178,442.62389193752637,442.62389193752637,60.0,74.0,0.8108108108108109,1.0
1720467007.386047,6-172.16.255.1:10661 67.215.65.132:443,619.6159073450334,867.4622702830468,331.4,134.0,1.7665245202558635,0.7142857142857143
1720467007.386047,17-172.16.255.1:50983 207.47.250.146:52634,365.2620395367064,365.2620395367064,498.0,74.0,6.72972972972973,1.0
1720467007.386047,17-172.16.255.1:50983 207.172.53.166:42304,53.08909562685906,53.08909562685906,321.0,68.5,4.686131386861314,1.0
1720467007.386047,17-172.16.255.1:50983 111.250.201.8:62599,186.6208676307008,186.6208676307008,498.0,74.0,6.72972972972973,1.0
1720467007.386047,6-172.16.255.1:10665 67.215.65.132:443,510.03258913371275,714.0456247871978,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720467007.386047,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720467007.386047,17-172.16.255.1:50983 95.139.1.252:13208,147.5464874942836,147.5464874942836,105.0,69.5,1.5107913669064748,1.0
1720467007.386047,17-172.16.255.1:50983 24.78.140.118:24884,1.9301447756760481,1.9301447756760481,98.0,79.5,1.2327044025157232,1.0
1720467007.386047,17-172.16.255.1:50983 82.58.187.140:43187,374.5917656515138,374.5917656515138,60.0,76.0,0.7894736842105263,1.0
1720467007.386047,17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
1720467007.386047,17-172.16.255.1:50983 94.248.101.181:38685,184.5353513133002,184.5353513133002,62.0,76.0,0.8157894736842105,1.0
1720467007.386047,17-10.0.2.15:57632 10.0.2.3:53,0.07831224437930287,0.07831224437930287,241.0,86.0,2.802325581395349,1.0
1720467007.386047,17-172.16.255.1:50983 188.246.82.7:32291,112.34542240317137,112.34542240317137,61.0,76.0,0.8026315789473685,1.0
1720467007.386047,17-172.16.255.1:50983 80.221.22.161:30425,74.70618409803363,74.70618409803363,498.0,76.0,6.552631578947368,1.0
1720467007.386047,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720467007.386047,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720467007.386047,17-172.16.255.1:50983 114.33.52.13:38843,109.66934239769904,109.66934239769904,60.0,76.0,0.7894736842105263,1.0
1720467007.386047,17-172.16.255.1:50983 92.224.118.42:50289,1.0540409387572216,2.108081877514443,60.0,74.0,0.40540540540540543,0.5
1720467007.386047,17-172.16.255.1:50983 114.46.199.16:59468,2.1101117790187884,2.1101117790187884,105.0,68.5,1.532846715328467,1.0
1720467007.386047,17-172.16.255.1:50983 212.50.66.122:52091,151.72565475329185,151.72565475329185,62.0,74.0,0.8378378378378378,1.0
1720467007.386047,17-10.0.2.15:62310 10.0.2.3:53,0.0783680624674868,0.0783680624674868,160.0,74.0,2.1621621621621623,1.0
1720467007.386047,17-10.0.2.15:59794 10.0.2.3:53,0.07838280302040834,0.07838280302040834,361.0,82.0,4.402439024390244,1.0
1720467007.386047,17-172.16.255.1:50983 186.80.218.34:3290,197.80254191327313,197.80254191327313,105.5,68.5,1.5401459854014599,1.0
1720467007.386047,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720467007.386047,17-172.16.255.1:50983 218.173.246.133:21363,471.4290210183208,471.4290210183208,605.0,74.0,8.175675675675675,1.0
1720467007.386047,17-172.16.255.1:50983 125.232.97.116:60875,547.4877953269809,547.4877953269809,60.0,74.0,0.8108108108108109,1.0
1720467007.386047,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720467007.386047,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720467007.386047,17-172.16.255.1:50983 145.120.22.109:51491,55.960240955818094,55.960240955818094,200.5,78.5,2.554140127388535,1.0
1720467007.386047,17-10.0.2.15:58511 10.0.2.3:53,0.04063671587673997,0.08127343175347994,359.0,84.0,2.136904761904762,0.5
1720467007.386047,17-172.16.255.1:50983 134.2.48.153:8984,142.6439940144198,142.6439940144198,607.0,74.0,8.202702702702704,1.0
1720467007.386047,17-172.16.255.1:50983 24.192.137.36:45156,2406.370625358577,2406.370625358577,605.0,74.0,8.175675675675675,1.0
1720467007.386047,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720467007.386047,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720467007.386047,17-172.16.255.1:50983 189.126.44.128:3192,131.60252266951147,131.60252266951147,60.0,74.0,0.8108108108108109,1.0
1720467007.386047,17-172.16.255.1:50983 84.197.9.59:44808,191.22385337831676,191.22385337831676,62.0,75.0,0.8266666666666667,1.0
1720467007.386047,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720467007.386047,17-172.16.255.1:50983 145.94.52.184:11610,1108.431289640592,1108.431289640592,60.0,76.0,0.7894736842105263,1.0
1720467007.386047,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720467007.386047,17-172.16.255.1:50983 85.65.191.56:29464,0.0,38.30018202073454,0,76.0,0.0,0.0
1720467007.386047,17-172.16.255.1:50983 94.41.86.170:9113,3761.7076233183857,3761.7076233183857,607.0,76.0,7.9868421052631575,1.0
1720467007.386047,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720467007.386047,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720467007.386047,17-10.0.2.15:58971 10.0.2.3:53,1019.767566253343,1019.767566253343,213.0,72.0,2.9583333333333335,1.0
1720467007.386047,17-172.16.255.1:50983 129.132.232.116:7704,37.18816165126877,37.18816165126877,202.0,143.0,1.4125874125874125,1.0
1720467007.386047,6-192.168.3.131:58543 208.82.236.130:80,1342.26318484383,1073.810547875064,1088.7,115.375,11.795232936078007,1.25
1720467007.386047,6-192.168.3.131:58547 204.9.163.166:80,93.32704374527168,116.6588046815896,114.5,119.8,0.7646076794657763,0.8
1720467007.386047,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720467007.386047,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720467007.386047,17-172.16.255.1:50983 70.67.177.253:52967,63.462079087325904,63.462079087325904,207.0,137.5,1.5054545454545454,1.0
1720467007.386047,17-172.16.255.1:50983 212.8.163.80:43400,430.1850256410256,430.1850256410256,60.0,154.0,0.38961038961038963,1.0
1720467007.386047,17-172.16.255.1:50983 148.88.200.63:42843,0.0,0.7492294339011928,0,192.0,0.0,0.0
1720467007.386047,17-172.16.255.1:50983 2.120.66.172:23852,523.3720988270527,523.3720988270527,68.0,60.0,1.1333333333333333,1.0
1720467007.386047,17-172.16.255.1:50983 204.9.163.160:35777,0.0,0.7507004418800587,0,154.0,0.0,0.0
1720467007.386047,6-172.16.255.1:10688 213.146.189.205:443,0.4244971641920228,0.46694688061122513,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
1720467007.386047,6-192.168.3.131:56320 207.46.0.109:80,1.6838064419505145,0.8147450525567006,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720467007.386047,6-192.168.3.131:56324 65.55.118.107:80,0.9637475066506549,1.9274950133013098,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720467007.386047,17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
1720467007.386047,17-172.16.255.1:61993 239.255.255.250:1900,0.0,6548.4839968774395,0,174.5,0.0,0.0
1720467007.386047,17-172.16.255.1:61996 172.16.0.1:5351,0.0,848.1480208280674,0,60.0,0.0,0.0
1720467007.386047,17-10.0.2.15:59686 10.0.2.3:53,477.9288969917958,477.9288969917958,196.0,87.0,2.2528735632183907,1.0
1720467007.386047,17-10.0.2.15:61133 10.0.2.3:53,1962.706598034628,1962.706598034628,195.0,86.0,2.2674418604651163,1.0
1720467007.386047,6-192.168.3.131:58609 208.82.236.130:80,1.0758912403023424,0.880274651156462,1148.5454545454545,109.22222222222223,12.852492370295016,1.2222222222222223
1720467007.386047,6-192.168.3.131:52497 72.14.213.120:443,1981.248937175248,1761.1101663779982,558.3333333333334,149.875,4.190992493744787,1.125
1720467007.386047,6-192.168.3.131:56411 65.55.206.199:80,3.4271342796172193,2.1215593159535167,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720467007.386047,6-192.168.3.131:56421 72.14.213.149:80,197.70697274302077,197.70697274302077,616.0,238.75,2.580104712041885,1.0
1720467007.386047,6-192.168.3.131:56424 72.14.213.148:80,23.410161389010142,12.680504085713828,1326.7083333333333,100.92307692307692,24.26905487804878,1.8461538461538463
1720467007.386047,6-192.168.3.131:56430 65.54.95.68:80,989.3393088807643,989.3393088807643,63.0,63.0,1.0,1.0
1720467007.386047,17-10.0.2.15:59365 10.0.2.3:53,268.10943492712863,268.10943492712863,195.0,86.0,2.2674418604651163,1.0
1720467007.386047,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720467007.386047,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467007.386047,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467007.386047,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467007.386047,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467007.386047,17-172.16.255.1:60061 239.255.255.250:1900,0.0,1.1727470979712022,0,166.0,0.0,0.0
1720467007.386047,17-172.16.255.1:50983 10.1.1.2:50023,0.0,0.5865587374881667,0,165.0,0.0,0.0
1720467007.386047,6-192.168.3.131:56494 66.235.139.121:80,3.008089841224913,3.008089841224913,330.3333333333333,62.0,5.327956989247312,1.0
1720467007.386047,6-192.168.3.131:56497 65.54.95.140:80,5.292503839121563,3.332317232039503,1132.962962962963,210.64705882352942,8.542306618263055,1.588235294117647
1720467007.386047,6-192.168.3.131:56499 76.74.140.168:80,1.984239355533221,2.480299194416526,324.0,308.2,0.8410123296560675,0.8
1720467007.386047,6-192.168.3.131:56500 65.54.95.140:80,6.081951981068142,3.5314559890073087,1300.6129032258063,107.66666666666667,20.804437564499484,1.7222222222222223
1720467007.386047,6-192.168.3.131:56501 65.54.95.140:80,1.961346596449874,1.569077277159899,946.9,273.625,4.325719506624029,1.25
1720467007.386047,6-192.168.3.131:56502 65.54.95.140:80,2.353931500451011,1.961609583709176,983.0,316.1,3.731730465042708,1.2
1720467007.386047,6-192.168.3.131:56503 65.54.95.140:80,2.3540135200979777,1.7655101400734832,899.4166666666666,344.8888888888889,3.477126288659794,1.3333333333333333
1720467007.386047,6-192.168.3.131:56504 65.54.95.140:80,1.764331619825638,1.764331619825638,857.1111111111111,250.0,3.4284444444444446,1.0
1720467007.386047,6-192.168.3.131:56505 65.54.95.66:80,2.194855887914056,1.7071101350442657,717.7777777777778,389.42857142857144,2.3697725605282467,1.2857142857142858
1720467007.386047,6-192.168.3.131:56509 65.54.95.75:80,29.20148251027907,14.925202171920414,1428.6444444444444,79.8695652173913,34.99673380511704,1.9565217391304348
1720467007.386047,6-192.168.3.131:56510 65.54.95.68:80,9.408772669831368,5.19104699025179,1352.4827586206898,119.625,20.49216300940439,1.8125
1720467007.386047,6-192.168.3.131:56511 65.54.95.68:80,127.85681544241407,53.03690122055695,1473.4888888888888,76.08928571428571,46.68411171086599,2.4107142857142856
1720467007.386047,17-192.168.3.131:52400 192.168.3.99:161,1.9661521946508973,1.9661521946508973,124.0,120.0,1.0333333333333334,1.0
1720467007.386047,17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
1720467007.386047,17-192.168.3.131:17500 255.255.255.255:17500,0.0,1112.8426638365613,0,162.0,0.0,0.0
1720467007.386047,17-192.168.3.131:17500 192.168.3.255:17500,0.0,2944.4043524043523,0,162.0,0.0,0.0
1720467007.386047,6-192.168.3.131:57243 204.14.234.85:443,14.951734778158931,11.961387822527145,766.8,648.5,1.4780262143407865,1.25
1720467007.386047,6-192.168.3.131:57243 204.14.234.85:8443,14.94363231495502,11.954905851964016,766.8,648.5,1.4780262143407865,1.25
1720467007.386047,6-192.168.3.131:57244 204.14.234.85:443,360.5212308750215,420.60810268752505,103.33333333333333,636.5714285714286,0.13913824057450627,0.8571428571428571
1720467007.386047,6-192.168.3.131:57244 204.14.234.85:8443,472.90846565817907,551.7265432678756,103.33333333333333,636.5714285714286,0.13913824057450627,0.8571428571428571
1720467007.386047,6-10.0.2.15:2527 64.4.9.254:61863,759.0298369036578,759.0298369036578,87.125,75.5,1.153973509933775,1.0
1720467007.386047,6-10.0.2.15:2528 65.54.189.173:61863,53.613587166952605,35.09252978200534,321.5090909090909,195.77777777777777,2.508938706015891,1.5277777777777777
1720467007.386047,6-10.0.2.15:2529 207.46.96.145:5480,49.353079343048115,28.351768984304236,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
1720467007.386047,6-10.0.2.15:2536 65.55.15.244:5480,1280.0520854526958,853.3680569684639,484.46666666666664,471.6,1.5409245122985582,1.5
1720467007.386047,6-10.0.2.15:2537 65.55.15.244:5480,583.2089247323329,448.62224979410223,498.53846153846155,560.4,1.1564953604568167,1.3
1720467007.386047,6-10.0.2.15:2539 198.104.200.146:5480,675.0489270386266,900.0652360515021,121.33333333333333,159.75,0.5696400625978091,0.75
1720467007.386047,6-10.0.2.15:2540 207.46.105.186:5480,1536.938072554049,2049.2507634053986,88.33333333333333,158.25,0.4186413902053712,0.75
1720467007.386047,6-10.0.2.15:2542 207.46.113.78:5443,1208.2266799350548,1208.2266799350548,555.6363636363636,294.27272727272725,1.8881680568427557,1.0
1720467007.386047,6-10.0.2.15:2544 207.46.113.78:5443,1995.6404237771999,1463.4696441032797,540.7333333333333,297.6363636363636,2.477397678680513,1.3636363636363635
1720467007.386047,6-192.168.3.131:58769 72.14.213.138:80,795.6415509522726,636.513240761818,206.0,86.0,2.994186046511628,1.25
1720467007.386047,6-10.0.2.15:2546 91.103.140.2:5480,3.0941059365545245,3.0941059365545245,147.66666666666666,233.33333333333334,0.6328571428571429,1.0
1720467007.386047,6-192.168.3.131:58770 72.14.213.138:80,4381.236768802229,3285.9275766016713,1105.0833333333333,518.1111111111111,2.8438773321895776,1.3333333333333333
""
1720467017.6271555,6-192.168.3.131:52152 72.14.213.147:443,3.386298242371565,1.4175201944811204,526.9767441860465,110.54444444444445,11.388079203940094,2.388888888888889
1720467017.6271555,6-192.168.3.131:55953 65.55.206.209:80,1.9982715298866203,3.9965430597732405,205.0,175.25,0.5848787446504993,0.5
1720467017.6271555,6-192.168.3.131:55957 65.55.5.232:80,0.3185622899505164,0.6371245799010328,1335.1875,461.15625,1.4476519617808499,0.5
1720467017.6271555,6-192.168.3.131:55958 65.55.239.163:80,0.17933437222798865,0.3586687444559773,420.0,483.1111111111111,0.4346826126954922,0.5
1720467017.6271555,6-192.168.3.131:55959 65.55.5.231:80,0.29296439513125394,0.5859287902625079,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
1720467017.6271555,6-192.168.3.131:55961 184.24.133.32:80,245.01824554571124,326.6909940609483,234.0,236.0,0.7436440677966102,0.75
1720467017.6271555,6-192.168.3.131:55962 65.55.5.232:80,0.19921530532546036,0.35858754958582867,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
1720467017.6271555,6-192.168.3.131:55971 65.55.17.37:80,132.37506706643524,220.62511177739205,483.0,301.8,0.9602385685884692,0.6
1720467017.6271555,6-192.168.3.131:55972 207.46.216.54:80,1.9638530213589824,3.927706042717965,213.0,272.5,0.3908256880733945,0.5
1720467017.6271555,17-192.168.3.131:57757 239.255.255.250:1900,0.0,5.80768458555052,0,166.0,0.0,0.0
1720467017.6271555,6-192.168.3.131:52201 72.14.213.102:443,296.01140485835674,355.2136858300281,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467017.6271555,6-192.168.3.131:52203 72.14.213.102:443,288.41103501389006,346.09324201666806,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467017.6271555,6-192.168.3.131:52204 72.14.213.102:443,267.0170613700025,320.42047364400304,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467017.6271555,6-192.168.3.131:52205 72.14.213.102:443,266.1056478321004,319.32677739852045,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467017.6271555,6-192.168.3.131:52206 72.14.213.102:443,262.70224226481275,315.24269071777525,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467017.6271555,6-192.168.3.131:52207 72.14.213.102:443,280.6643380040417,336.79720560485003,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467017.6271555,6-192.168.3.131:56022 65.55.206.199:80,3.766201177174209,2.0699731660804814,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720467017.6271555,6-192.168.3.131:56023 184.24.143.139:80,289.902128836052,386.53617178140263,147.66666666666666,184.25,0.6010854816824966,0.75
1720467017.6271555,6-192.168.3.131:56034 65.55.206.199:80,0.7919456991959237,0.5482700994433318,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720467017.6271555,6-192.168.3.131:56049 206.108.207.163:80,1335.1278051886043,1335.1278051886043,496.25,195.0,2.5448717948717947,1.0
1720467017.6271555,6-192.168.3.131:56054 206.108.207.145:80,2.468049780616045,3.948879648985672,207.8,305.5,0.4251227495908347,0.625
1720467017.6271555,6-192.168.3.131:56058 206.108.207.138:80,3.53638911412446,1.6922598214828704,1444.1717791411043,116.21794871794872,25.96800882515168,2.08974358974359
1720467017.6271555,6-192.168.3.131:56061 195.27.155.11:80,0.17364178542773884,0.303873124498543,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
1720467017.6271555,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720467017.6271555,17-192.168.3.131:54600 224.0.0.252:5355,0.0,703.270288397049,0,64.0,0.0,0.0
1720467017.6271555,6-192.168.3.131:58327 208.82.236.129:80,2215.357126688297,2215.357126688297,917.7142857142857,141.42857142857142,6.488888888888889,1.0
1720467017.6271555,6-192.168.3.131:58362 208.82.238.129:80,716.24043715847,1432.48087431694,66.0,63.0,0.5238095238095238,0.5
1720467017.6271555,6-192.168.3.131:56168 206.108.207.155:80,1537.833067333822,904.6076866669542,1401.264705882353,134.85,17.665183537263626,1.7
1720467017.6271555,17-172.16.255.1:50983 71.224.25.112:33695,401.3496004975838,401.3496004975838,76.5,78.5,0.9745222929936306,1.0
1720467017.6271555,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720467017.6271555,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:54048 224.0.0.252:5355,0.0,550.9035266303277,0,64.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:50983 156.26.54.15:4300,925.486319505737,925.486319505737,93.0,68.0,1.3676470588235294,1.0
1720467017.6271555,17-172.16.255.1:50983 178.144.253.171:43217,217.09648033126294,217.09648033126294,93.0,70.0,1.3285714285714285,1.0
1720467017.6271555,17-172.16.255.1:137 172.16.255.255:137,0.0,0.2606082801968481,0,92.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720467017.6271555,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:50983 75.76.39.18:35877,4258.176649746193,4258.176649746193,93.0,74.0,1.2567567567567568,1.0
1720467017.6271555,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720467017.6271555,17-172.16.255.1:50983 67.163.123.10:39466,534.1021265758309,534.1021265758309,93.0,77.0,1.2077922077922079,1.0
1720467017.6271555,17-172.16.255.1:50983 74.75.251.207:39109,731.097089070943,731.097089070943,93.0,66.0,1.4090909090909092,1.0
1720467017.6271555,17-172.16.255.1:50983 128.173.201.171:23537,3876.4362292051756,3876.4362292051756,60.0,70.0,0.8571428571428571,1.0
1720467017.6271555,6-172.16.255.1:10622 147.31.122.1:443,2.2991476236110144,2.2991476236110144,309.075,77.825,3.9714102152264696,1.0
1720467017.6271555,6-192.168.3.131:58486 208.82.236.130:80,994.8014546987824,884.2679597322511,1049.3333333333333,115.375,10.231852654387867,1.125
1720467017.6271555,17-172.16.255.1:54052 239.255.255.250:1900,0.0,1681.757818765036,0,174.5,0.0,0.0
1720467017.6271555,17-172.16.255.1:54055 172.16.0.1:5351,0.0,177.2740490278952,0,60.0,0.0,0.0
1720467017.6271555,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:50983 67.82.196.121:10662,1621.9273008507348,1621.9273008507348,249.0,64.0,3.890625,1.0
1720467017.6271555,17-172.16.255.1:50983 188.231.175.85:21827,256.6736429839055,256.6736429839055,251.0,64.0,3.921875,1.0
1720467017.6271555,17-172.16.255.1:50983 188.2.252.64:43699,302.40115356885366,302.40115356885366,68.0,60.0,1.1333333333333333,1.0
1720467017.6271555,17-172.16.255.1:50983 67.117.28.180:56259,658.363784768004,658.363784768004,68.0,60.0,1.1333333333333333,1.0
1720467017.6271555,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:50983 67.9.27.118:48240,385.01046447585827,385.01046447585827,68.0,60.0,1.1333333333333333,1.0
1720467017.6271555,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:50983 67.84.192.140:443,770.4452608376193,770.4452608376193,68.0,60.0,1.1333333333333333,1.0
1720467017.6271555,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720467017.6271555,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720467017.6271555,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720467017.6271555,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720467017.6271555,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720467017.6271555,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:50983 174.48.244.28:31727,0.4169787733023687,0.4169787733023687,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720467017.6271555,17-172.16.255.1:50983 194.171.12.150:44386,0.36602113309043843,0.36602113309043843,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720467017.6271555,17-172.16.255.1:50983 87.5.175.49:42341,260.44028645941137,260.44028645941137,396.0,205.0,1.9317073170731707,1.0
1720467017.6271555,17-172.16.255.1:50983 208.88.186.244:13392,931.8604754499,931.8604754499,60.0,110.0,0.5454545454545454,1.0
1720467017.6271555,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720467017.6271555,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:50983 209.105.148.72:56138,206.4430772259684,206.4430772259684,60.0,459.0,0.13071895424836602,1.0
1720467017.6271555,17-172.16.255.1:50983 178.25.111.25:33453,1.9393827300636404,1.9393827300636404,60.5,270.5,0.22365988909426987,1.0
1720467017.6271555,17-172.16.255.1:50983 95.68.58.110:17865,166.89761648959453,166.89761648959453,60.0,459.0,0.13071895424836602,1.0
1720467017.6271555,17-172.16.255.1:50983 124.144.10.123:50583,217.5017631196847,217.5017631196847,60.0,459.0,0.13071895424836602,1.0
1720467017.6271555,17-172.16.255.1:50983 190.213.76.21:62669,202.32038975447398,202.32038975447398,60.0,459.0,0.13071895424836602,1.0
1720467017.6271555,17-172.16.255.1:50983 71.67.132.22:28376,249.88406315162348,249.88406315162348,60.0,459.0,0.13071895424836602,1.0
1720467017.6271555,17-172.16.255.1:50983 130.206.167.238:54002,183.6144114170643,183.6144114170643,60.0,459.0,0.13071895424836602,1.0
1720467017.6271555,17-172.16.255.1:50983 217.174.56.245:8395,0.3247607560105421,0.3247607560105421,264.5,267.0,0.9906367041198502,1.0
1720467017.6271555,17-172.16.255.1:50983 65.35.35.4:34467,0.38816229671773983,0.38816229671773983,60.0,267.0,0.2247191011235955,1.0
1720467017.6271555,17-172.16.255.1:50983 87.64.66.227:31783,0.38986094805470095,0.38986094805470095,264.0,266.5,0.9906191369606003,1.0
1720467017.6271555,17-172.16.255.1:50983 79.143.161.140:32575,0.3898823294180452,0.3898823294180452,264.5,266.5,0.9924953095684803,1.0
1720467017.6271555,17-172.16.255.1:50983 92.247.222.20:25987,0.0,0.6470270331975576,0,266.5,0.0,0.0
1720467017.6271555,17-172.16.255.1:50983 182.166.37.160:60573,0.3900246476967617,0.3900246476967617,60.0,266.0,0.22556390977443608,1.0
1720467017.6271555,17-172.16.255.1:50983 218.166.122.86:22511,0.3899892170311215,0.3899892170311215,60.0,266.0,0.22556390977443608,1.0
1720467017.6271555,17-172.16.255.1:50983 88.198.13.111:21368,0.3900536280216387,0.3900536280216387,264.0,266.0,0.9924812030075187,1.0
1720467017.6271555,17-172.16.255.1:50983 89.34.75.134:23924,0.9804008833720728,0.9804008833720728,60.5,270.5,0.22365988909426987,1.0
1720467017.6271555,17-172.16.255.1:50983 92.255.161.104:43708,1.951826784903244,1.951826784903244,60.5,270.5,0.22365988909426987,1.0
1720467017.6271555,17-172.16.255.1:50983 71.67.129.20:21319,1.9646938164174947,1.9646938164174947,60.5,270.5,0.22365988909426987,1.0
