Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720467314.7256105,6-192.168.3.131:56038 65.54.95.140:80,12.659833146196288,10.712166508319937,1148.6153846153845,222.72727272727272,6.094693877551021,1.1818181818181819
1720467314.7256105,6-192.168.3.131:56039 65.54.95.140:80,15.501486306095668,11.626114729571752,1158.1875,258.6666666666667,5.970038659793815,1.3333333333333333
1720467314.7256105,6-192.168.3.131:56040 65.54.95.140:80,13.586478181326402,10.675089999613602,1175.9285714285713,277.0,5.403019363308172,1.2727272727272727
1720467314.7256105,6-192.168.3.131:56041 65.54.95.140:80,18.503361481313274,13.634055828336097,1275.421052631579,188.07142857142858,9.203570072161034,1.3571428571428572
1720467314.7256105,6-192.168.3.131:56044 65.54.95.216:80,1084.1730139582974,795.0602102360848,1262.7333333333333,108.18181818181819,15.916806722689076,1.3636363636363635
1720467314.7256105,6-192.168.3.131:56048 66.220.149.32:80,4.866649091995975,3.8933192735967803,680.4,338.75,2.5107011070110703,1.25
1720467314.7256105,6-192.168.3.131:56049 206.108.207.163:80,2165.0814298619175,2165.0814298619175,496.25,195.0,2.5448717948717947,1.0
1720467314.7256105,6-192.168.3.131:56050 66.235.139.121:80,942.5402247191012,1885.0804494382023,66.0,63.0,0.5238095238095238,0.5
1720467314.7256105,6-192.168.3.131:56051 207.46.0.109:80,490.2751607247224,267.4228149407577,700.7272727272727,388.1666666666667,3.3095749248604553,1.8333333333333333
1720467314.7256105,6-192.168.3.131:56053 66.235.133.62:80,170.0232680692367,113.34884537949112,510.0,61.5,12.439024390243903,1.5
1720467314.7256105,6-192.168.3.131:56054 206.108.207.145:80,115.02746582198637,172.54119873297955,188.5,283.3333333333333,0.4435294117647059,0.6666666666666666
1720467314.7256105,6-192.168.3.131:56055 65.54.95.39:80,311.5864387263323,350.5347435671238,684.875,310.6666666666667,1.959585121602289,0.8888888888888888
1720467314.7256105,6-192.168.3.131:56056 65.54.95.39:80,271.10498808842266,271.10498808842266,634.4285714285714,296.85714285714283,2.137151106833494,1.0
1720467314.7256105,6-192.168.3.131:56057 65.54.95.66:80,434.3953187302574,380.0959038889752,800.0,318.85714285714283,2.867383512544803,1.1428571428571428
1720467314.7256105,6-192.168.3.131:56058 206.108.207.138:80,3126.089101531508,1411.782174885197,1380.032258064516,112.71428571428571,27.11089987325729,2.2142857142857144
1720467314.7256105,6-192.168.3.131:56059 65.54.95.39:80,1036.1422924901185,3108.4268774703555,66.0,265.6666666666667,0.08281053952321205,0.3333333333333333
1720467314.7256105,6-192.168.3.131:56060 65.54.95.39:80,0,0,0,66.0,0.0,0.0
""
1720467315.7385967,6-192.168.3.131:52152 72.14.213.147:443,26.900593303925444,12.489561176822528,602.7857142857143,98.38461538461539,13.196247068021892,2.1538461538461537
1720467315.7385967,6-192.168.3.131:55953 65.55.206.209:80,1.9433080730860683,3.8866161461721367,205.0,175.25,0.5848787446504993,0.5
1720467315.7385967,6-192.168.3.131:55957 65.55.5.232:80,0.9708273409420249,1.9416546818840499,1008.6,334.5,1.5076233183856502,0.5
1720467315.7385967,6-192.168.3.131:55958 65.55.239.163:80,0.9632468574071583,1.9264937148143166,330.0,271.1666666666667,0.6084818684695759,0.5
1720467315.7385967,6-192.168.3.131:55959 65.55.5.231:80,0.7767298312684154,1.5534596625368309,863.0,323.75,1.332818532818533,0.5
1720467315.7385967,6-192.168.3.131:55961 184.24.133.32:80,382.34311759343666,509.7908234579155,234.0,236.0,0.7436440677966102,0.75
1720467315.7385967,6-192.168.3.131:55962 65.55.5.232:80,0.5861199144612022,1.1722398289224043,942.6666666666666,287.3333333333333,1.640371229698376,0.5
1720467315.7385967,6-192.168.3.131:55966 63.215.202.48:80,454.0518538565629,908.1037077131258,369.0,188.75,0.9774834437086093,0.5
1720467315.7385967,6-192.168.3.131:55967 63.215.202.49:80,1157.9278073020912,1157.9278073020912,1106.0,220.0,5.027272727272727,1.0
1720467315.7385967,6-192.168.3.131:55968 72.14.213.101:80,4.006395057418207,6.009592586127311,135.5,334.6666666666667,0.2699203187250996,0.6666666666666666
1720467315.7385967,6-192.168.3.131:55971 65.55.17.37:80,3.010550518529861,5.017584197549769,483.0,301.8,0.9602385685884692,0.6
1720467315.7385967,6-192.168.3.131:55972 207.46.216.54:80,1.9144753906297696,3.828950781259539,213.0,272.5,0.3908256880733945,0.5
1720467315.7385967,17-192.168.3.131:57757 239.255.255.250:1900,0.0,5.6323071000778855,0,166.0,0.0,0.0
1720467315.7385967,6-192.168.3.131:52201 72.14.213.102:443,411.5209670139911,493.8251604167893,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467315.7385967,6-192.168.3.131:52202 72.14.213.102:443,79.07640247161949,41.46689397901997,893.4146341463414,87.5813953488372,19.453000531067445,1.9069767441860466
1720467315.7385967,6-192.168.3.131:52203 72.14.213.102:443,418.77710771196934,502.53252925436317,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467315.7385967,6-192.168.3.131:52204 72.14.213.102:443,322.7728441044742,387.327412925369,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467315.7385967,6-192.168.3.131:52205 72.14.213.102:443,324.0346106304079,388.84153275648947,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467315.7385967,6-192.168.3.131:52206 72.14.213.102:443,315.6935119674846,378.8322143609815,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467315.7385967,6-192.168.3.131:52207 72.14.213.102:443,252.9309887353161,303.5171864823793,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467315.7385967,6-192.168.3.131:56012 65.54.95.140:80,1521.7096318166464,892.036680720103,1410.655172413793,83.3529411764706,28.87014820042343,1.7058823529411764
1720467315.7385967,6-192.168.3.131:56021 66.235.139.121:80,2.633724679552186,1.9752935096641397,373.125,282.5,1.761061946902655,1.3333333333333333
1720467315.7385967,6-192.168.3.131:56022 65.55.206.199:80,6.676467085595351,3.709148380886306,1404.2592592592594,154.33333333333334,16.377969762419006,1.8
1720467315.7385967,6-192.168.3.131:56023 184.24.143.139:80,3.1245622155518515,4.166082954069136,147.66666666666666,184.25,0.6010854816824966,0.75
1720467315.7385967,6-192.168.3.131:56026 65.54.95.140:80,157.247088227943,183.45493626593353,1093.8333333333333,318.2857142857143,2.9456912028725313,0.8571428571428571
1720467315.7385967,6-192.168.3.131:56027 65.54.95.140:80,2.899898861200393,4.833164768667322,1011.3333333333334,360.9,1.6813521751177611,0.6
1720467315.7385967,6-192.168.3.131:56028 65.54.95.142:80,905.7406927528721,905.7406927528721,1074.8,184.4,5.828633405639914,1.0
1720467315.7385967,6-192.168.3.131:56029 65.54.95.142:80,1103.1835875854813,1103.1835875854813,1038.7142857142858,235.0,4.420060790273556,1.0
1720467315.7385967,6-192.168.3.131:56030 65.54.95.140:80,75.49211206004374,150.98422412008748,568.0,208.25,1.3637454981992798,0.5
1720467315.7385967,6-192.168.3.131:56031 65.54.95.140:80,75.23010420963894,150.46020841927788,790.0,208.75,1.8922155688622755,0.5
1720467315.7385967,6-192.168.3.131:56032 65.54.95.140:80,76.55445942122891,153.10891884245783,540.5,206.0,1.3118932038834952,0.5
1720467315.7385967,6-192.168.3.131:56033 65.54.95.140:80,75.33753042291215,150.6750608458243,543.5,206.25,1.3175757575757576,0.5
1720467315.7385967,6-192.168.3.131:56034 65.55.206.199:80,5.870107053344732,5.870107053344732,1046.3333333333333,164.5,6.360688956433637,1.0
1720467315.7385967,6-192.168.3.131:56035 65.55.118.107:80,1.9603206392219859,3.9206412784439717,215.5,224.75,0.4794215795328142,0.5
1720467315.7385967,6-192.168.3.131:56036 65.54.95.140:80,16.6889920975399,10.798759592525817,1373.9117647058824,168.27272727272728,12.618314424635333,1.5454545454545454
1720467315.7385967,6-192.168.3.131:56037 65.54.95.140:80,29.127657254684635,19.41843816978976,1417.5333333333333,149.65,14.208486468426328,1.5
1720467315.7385967,6-192.168.3.131:56038 65.54.95.140:80,12.659833146196288,10.712166508319937,1148.6153846153845,222.72727272727272,6.094693877551021,1.1818181818181819
1720467315.7385967,6-192.168.3.131:56039 65.54.95.140:80,15.501486306095668,11.626114729571752,1158.1875,258.6666666666667,5.970038659793815,1.3333333333333333
1720467315.7385967,6-192.168.3.131:56040 65.54.95.140:80,13.586478181326402,10.675089999613602,1175.9285714285713,277.0,5.403019363308172,1.2727272727272727
1720467315.7385967,6-192.168.3.131:56041 65.54.95.140:80,18.503361481313274,13.634055828336097,1275.421052631579,188.07142857142858,9.203570072161034,1.3571428571428572
1720467315.7385967,6-192.168.3.131:56044 65.54.95.216:80,1084.1730139582974,795.0602102360848,1262.7333333333333,108.18181818181819,15.916806722689076,1.3636363636363635
1720467315.7385967,6-192.168.3.131:56048 66.220.149.32:80,7.731359343674706,6.764939425715367,697.0,219.28571428571428,3.6325732899022802,1.1428571428571428
1720467315.7385967,6-192.168.3.131:56049 206.108.207.163:80,2165.0814298619175,2165.0814298619175,496.25,195.0,2.5448717948717947,1.0
1720467315.7385967,6-192.168.3.131:56050 66.235.139.121:80,942.5402247191012,1885.0804494382023,66.0,63.0,0.5238095238095238,0.5
1720467315.7385967,6-192.168.3.131:56051 207.46.0.109:80,490.2751607247224,267.4228149407577,700.7272727272727,388.1666666666667,3.3095749248604553,1.8333333333333333
1720467315.7385967,6-192.168.3.131:56053 66.235.133.62:80,170.0232680692367,113.34884537949112,510.0,61.5,12.439024390243903,1.5
1720467315.7385967,6-192.168.3.131:56054 206.108.207.145:80,115.02746582198637,172.54119873297955,188.5,283.3333333333333,0.4435294117647059,0.6666666666666666
1720467315.7385967,6-192.168.3.131:56055 65.54.95.39:80,11.825364376345817,10.839917344983665,872.5,265.09090909090907,3.590534979423868,1.0909090909090908
1720467315.7385967,6-192.168.3.131:56056 65.54.95.39:80,6.890887404423386,7.8752998907695835,634.4285714285714,267.25,2.077174929840973,0.875
1720467315.7385967,6-192.168.3.131:56057 65.54.95.66:80,434.3953187302574,380.0959038889752,800.0,318.85714285714283,2.867383512544803,1.1428571428571428
1720467315.7385967,6-192.168.3.131:56058 206.108.207.138:80,3126.089101531508,1411.782174885197,1380.032258064516,112.71428571428571,27.11089987325729,2.2142857142857144
1720467315.7385967,6-192.168.3.131:56059 65.54.95.39:80,8.01771837033621,7.015503574044184,849.5,216.28571428571428,4.488771466314399,1.1428571428571428
1720467315.7385967,6-192.168.3.131:56060 65.54.95.39:80,2.0185472470170955,2.0185472470170955,63.0,63.0,1.0,1.0
1720467315.7385967,6-192.168.3.131:56061 195.27.155.11:80,407.966540219823,1223.8996206594688,66.0,370.0,0.05945945945945946,0.3333333333333333
1720467315.7385967,6-192.168.3.131:56064 65.54.95.75:80,75.42716197548695,34.736193015026885,1446.8157894736842,79.37142857142857,39.58171346292296,2.1714285714285713
""
1720467316.7748086,6-192.168.3.131:52152 72.14.213.147:443,26.900593303925444,12.489561176822528,602.7857142857143,98.38461538461539,13.196247068021892,2.1538461538461537
1720467316.7748086,6-192.168.3.131:55953 65.55.206.209:80,1.9433080730860683,3.8866161461721367,205.0,175.25,0.5848787446504993,0.5
1720467316.7748086,6-192.168.3.131:55957 65.55.5.232:80,0.9708273409420249,1.9416546818840499,1008.6,334.5,1.5076233183856502,0.5
1720467316.7748086,6-192.168.3.131:55958 65.55.239.163:80,0.9632468574071583,1.9264937148143166,330.0,271.1666666666667,0.6084818684695759,0.5
1720467316.7748086,6-192.168.3.131:55959 65.55.5.231:80,0.7767298312684154,1.5534596625368309,863.0,323.75,1.332818532818533,0.5
1720467316.7748086,6-192.168.3.131:55961 184.24.133.32:80,382.34311759343666,509.7908234579155,234.0,236.0,0.7436440677966102,0.75
1720467316.7748086,6-192.168.3.131:55962 65.55.5.232:80,0.5861199144612022,1.1722398289224043,942.6666666666666,287.3333333333333,1.640371229698376,0.5
1720467316.7748086,6-192.168.3.131:55966 63.215.202.48:80,454.0518538565629,908.1037077131258,369.0,188.75,0.9774834437086093,0.5
1720467316.7748086,6-192.168.3.131:55967 63.215.202.49:80,1157.9278073020912,1157.9278073020912,1106.0,220.0,5.027272727272727,1.0
1720467316.7748086,6-192.168.3.131:55968 72.14.213.101:80,4.006395057418207,6.009592586127311,135.5,334.6666666666667,0.2699203187250996,0.6666666666666666
1720467316.7748086,6-192.168.3.131:55971 65.55.17.37:80,3.010550518529861,5.017584197549769,483.0,301.8,0.9602385685884692,0.6
1720467316.7748086,6-192.168.3.131:55972 207.46.216.54:80,1.9144753906297696,3.828950781259539,213.0,272.5,0.3908256880733945,0.5
1720467316.7748086,17-192.168.3.131:57757 239.255.255.250:1900,0.0,5.6323071000778855,0,166.0,0.0,0.0
1720467316.7748086,6-192.168.3.131:52201 72.14.213.102:443,411.5209670139911,493.8251604167893,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467316.7748086,6-192.168.3.131:52202 72.14.213.102:443,79.07640247161949,41.46689397901997,893.4146341463414,87.5813953488372,19.453000531067445,1.9069767441860466
1720467316.7748086,6-192.168.3.131:52203 72.14.213.102:443,418.77710771196934,502.53252925436317,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467316.7748086,6-192.168.3.131:52204 72.14.213.102:443,322.7728441044742,387.327412925369,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467316.7748086,6-192.168.3.131:52205 72.14.213.102:443,324.0346106304079,388.84153275648947,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467316.7748086,6-192.168.3.131:52206 72.14.213.102:443,315.6935119674846,378.8322143609815,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467316.7748086,6-192.168.3.131:52207 72.14.213.102:443,252.9309887353161,303.5171864823793,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467316.7748086,6-192.168.3.131:56012 65.54.95.140:80,1521.7096318166464,892.036680720103,1410.655172413793,83.3529411764706,28.87014820042343,1.7058823529411764
1720467316.7748086,6-192.168.3.131:56021 66.235.139.121:80,2.633724679552186,1.9752935096641397,373.125,282.5,1.761061946902655,1.3333333333333333
1720467316.7748086,6-192.168.3.131:56022 65.55.206.199:80,6.676467085595351,3.709148380886306,1404.2592592592594,154.33333333333334,16.377969762419006,1.8
1720467316.7748086,6-192.168.3.131:56023 184.24.143.139:80,3.1245622155518515,4.166082954069136,147.66666666666666,184.25,0.6010854816824966,0.75
1720467316.7748086,6-192.168.3.131:56026 65.54.95.140:80,157.247088227943,183.45493626593353,1093.8333333333333,318.2857142857143,2.9456912028725313,0.8571428571428571
1720467316.7748086,6-192.168.3.131:56027 65.54.95.140:80,2.899898861200393,4.833164768667322,1011.3333333333334,360.9,1.6813521751177611,0.6
1720467316.7748086,6-192.168.3.131:56028 65.54.95.142:80,905.7406927528721,905.7406927528721,1074.8,184.4,5.828633405639914,1.0
1720467316.7748086,6-192.168.3.131:56029 65.54.95.142:80,1103.1835875854813,1103.1835875854813,1038.7142857142858,235.0,4.420060790273556,1.0
1720467316.7748086,6-192.168.3.131:56030 65.54.95.140:80,75.49211206004374,150.98422412008748,568.0,208.25,1.3637454981992798,0.5
1720467316.7748086,6-192.168.3.131:56031 65.54.95.140:80,75.23010420963894,150.46020841927788,790.0,208.75,1.8922155688622755,0.5
1720467316.7748086,6-192.168.3.131:56032 65.54.95.140:80,76.55445942122891,153.10891884245783,540.5,206.0,1.3118932038834952,0.5
1720467316.7748086,6-192.168.3.131:56033 65.54.95.140:80,75.33753042291215,150.6750608458243,543.5,206.25,1.3175757575757576,0.5
1720467316.7748086,6-192.168.3.131:56034 65.55.206.199:80,5.870107053344732,5.870107053344732,1046.3333333333333,164.5,6.360688956433637,1.0
1720467316.7748086,6-192.168.3.131:56035 65.55.118.107:80,1.9603206392219859,3.9206412784439717,215.5,224.75,0.4794215795328142,0.5
1720467316.7748086,6-192.168.3.131:56036 65.54.95.140:80,16.6889920975399,10.798759592525817,1373.9117647058824,168.27272727272728,12.618314424635333,1.5454545454545454
1720467316.7748086,6-192.168.3.131:56037 65.54.95.140:80,29.127657254684635,19.41843816978976,1417.5333333333333,149.65,14.208486468426328,1.5
1720467316.7748086,6-192.168.3.131:56038 65.54.95.140:80,12.659833146196288,10.712166508319937,1148.6153846153845,222.72727272727272,6.094693877551021,1.1818181818181819
1720467316.7748086,6-192.168.3.131:56039 65.54.95.140:80,15.501486306095668,11.626114729571752,1158.1875,258.6666666666667,5.970038659793815,1.3333333333333333
1720467316.7748086,6-192.168.3.131:56040 65.54.95.140:80,13.586478181326402,10.675089999613602,1175.9285714285713,277.0,5.403019363308172,1.2727272727272727
1720467316.7748086,6-192.168.3.131:56041 65.54.95.140:80,18.503361481313274,13.634055828336097,1275.421052631579,188.07142857142858,9.203570072161034,1.3571428571428572
1720467316.7748086,6-192.168.3.131:56044 65.54.95.216:80,1084.1730139582974,795.0602102360848,1262.7333333333333,108.18181818181819,15.916806722689076,1.3636363636363635
1720467316.7748086,6-192.168.3.131:56048 66.220.149.32:80,7.731359343674706,6.764939425715367,697.0,219.28571428571428,3.6325732899022802,1.1428571428571428
1720467316.7748086,6-192.168.3.131:56049 206.108.207.163:80,2165.0814298619175,2165.0814298619175,496.25,195.0,2.5448717948717947,1.0
1720467316.7748086,6-192.168.3.131:56050 66.235.139.121:80,942.5402247191012,1885.0804494382023,66.0,63.0,0.5238095238095238,0.5
1720467316.7748086,6-192.168.3.131:56051 207.46.0.109:80,490.2751607247224,267.4228149407577,700.7272727272727,388.1666666666667,3.3095749248604553,1.8333333333333333
1720467316.7748086,6-192.168.3.131:56053 66.235.133.62:80,170.0232680692367,113.34884537949112,510.0,61.5,12.439024390243903,1.5
1720467316.7748086,6-192.168.3.131:56054 206.108.207.145:80,2.4465496234429898,3.9144793975087833,207.8,305.5,0.4251227495908347,0.625
1720467316.7748086,6-192.168.3.131:56055 65.54.95.39:80,11.825364376345817,10.839917344983665,872.5,265.09090909090907,3.590534979423868,1.0909090909090908
1720467316.7748086,6-192.168.3.131:56056 65.54.95.39:80,6.890887404423386,7.8752998907695835,634.4285714285714,267.25,2.077174929840973,0.875
