Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 174.48.244.28:31727,179.96670385308505,179.96670385308505,262.0,266.0,0.9849624060150376,1.0
17-172.16.255.1:50983 194.171.12.150:44386,162.17391640567607,162.17391640567607,262.5,266.0,0.9868421052631579,1.0
17-172.16.255.1:50983 87.5.175.49:42341,209.36625623960066,209.36625623960066,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,144.01538250240353,144.01538250240353,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,101.4808255304735,101.4808255304735,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 95.68.58.110:17865,120.18751790933578,120.18751790933578,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,147.6036036036036,147.6036036036036,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,146.29591907917683,146.29591907917683,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,179.34339590370718,179.34339590370718,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,136.57779225008142,136.57779225008142,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,176.14244918528473,176.14244918528473,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 65.35.35.4:34467,273.8332571652412,273.8332571652412,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 87.64.66.227:31783,174.00141049574776,174.00141049574776,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 79.143.161.140:32575,168.38508169737847,168.38508169737847,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,126.0667558347485,0,459.0,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,301.2500179559003,301.2500179559003,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 218.166.122.86:22511,205.23090473161423,205.23090473161423,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 88.198.13.111:21368,282.0837985069608,282.0837985069608,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 89.34.75.134:23924,265.91669308311674,265.91669308311674,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 92.255.161.104:43708,273.4048627859983,273.4048627859983,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.129.20:21319,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 87.121.79.141:29347,364.9759832927254,364.9759832927254,150.0,63.0,2.380952380952381,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,1258.4170417041705,1258.4170417041705,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,919.0477129553547,1148.8096411941933,61.5,140.2,0.3509272467902996,0.8
6-172.16.255.1:10637 204.9.163.184:443,0,0,0,66.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,48.96688809521458,25.613449157496856,555.5692307692308,109.67647058823529,9.684097613301153,1.911764705882353
6-192.168.3.131:55953 65.55.206.209:80,329.3524931291716,658.7049862583432,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,10.358880972883796,20.71776194576759,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,5.827422970775522,11.654845941551043,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,9.1151491970492,18.2302983940984,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,425.1558318691715,566.8744424922287,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,5.852653317519012,11.705306635038024,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,1106.530536868487,2213.061073736974,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,3952.229917550059,3952.229917550059,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,313.2649189633281,522.1081982722135,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,38.25811409559731,76.51622819119461,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,74.35962107826046,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,303.9956513073257,455.99347696098863,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,901.8202955285186,668.5909087539017,1240.7586206896551,87.5813953488372,19.108868826340945,1.3488372093023255
6-192.168.3.131:52203 72.14.213.102:443,391.9104483190372,470.29253798284464,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,275.5467669617488,413.32015044262323,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,275.5875028746017,413.38125431190247,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,272.61851448627743,408.9277717294162,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,124.87879238991276,187.31818858486915,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,101.10518966948202,55.031938680857294,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,433.29586776859503,577.72782369146,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,22.114697839768375,16.586023379826283,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,6.8525958901782005,10.96415342428512,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,28.182308987818452,19.727616291472916,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,1756.8991901703434,2342.532253560458,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,44.212706414890064,19.967028703498737,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,30.504206569929135,48.80673051188661,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,98.77816530877642,67.45825923526195,2090.1463414634145,112.07142857142857,27.309114085404715,1.4642857142857142
6-192.168.3.131:56061 195.27.155.11:80,7.7038214723775384,12.326114355804062,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1754.2049351735675,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,2373.014992927864,2768.517491749175,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,9.401135346513794,9.401135346513794,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,1799.1904211272333,1564.5134096758552,2045.608695652174,134.85,17.444938820912125,1.15
6-192.168.3.131:56169 206.108.207.155:80,11.358346000946009,11.358346000946009,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,859.9731406017736,1074.966425752217,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,825.1630926618138,825.1630926618138,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1594.7923954372623,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,3307.8107255520504,3307.8107255520504,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,501.17146612498505,501.17146612498505,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,26.405399053151125,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,689.0593067192377,689.0593067192377,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,234.328669972756,215.9499507592065,441.01960784313724,69.74468085106383,6.86150091519219,1.0851063829787233
6-192.168.3.131:58486 208.82.236.130:80,1262.1497721606054,1442.456882469263,1333.7142857142858,115.375,10.114842903575298,0.875
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,215.80078205392056,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,368.85973089438045,368.85973089438045,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,371.2627684245933,371.2627684245933,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,921.9061016353086,921.9061016353086,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,518.8401781296388,518.8401781296388,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10627 194.165.188.79:443,1517.1330650630737,1327.4914319301895,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,179.96670385308505,179.96670385308505,262.0,266.0,0.9849624060150376,1.0
17-172.16.255.1:50983 194.171.12.150:44386,162.17391640567607,162.17391640567607,262.5,266.0,0.9868421052631579,1.0
17-172.16.255.1:50983 87.5.175.49:42341,209.36625623960066,209.36625623960066,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,144.01538250240353,144.01538250240353,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,24.878871100724247,24.878871100724247,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,120.18751790933578,120.18751790933578,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,147.6036036036036,147.6036036036036,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,146.29591907917683,146.29591907917683,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,179.34339590370718,179.34339590370718,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,136.57779225008142,136.57779225008142,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,11.133167613165066,11.133167613165066,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,12.022541347779976,12.022541347779976,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,12.575040024944386,12.575040024944386,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,12.605463173617602,12.605463173617602,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,25.533299242700952,0,362.75,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,12.802578644380278,12.802578644380278,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,12.7621241280684,12.7621241280684,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,12.838238895146677,12.838238895146677,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,22.7733472330814,22.7733472330814,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,27.080030086741495,27.080030086741495,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,28.695974029083867,28.695974029083867,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,11.804732245635465,11.804732245635465,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,1258.4170417041705,1258.4170417041705,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,438.62708298977157,354.27572087635394,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
6-172.16.255.1:10637 204.9.163.184:443,271.4430449379121,271.4430449379121,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,74.56529397734225,62.137744981118544,668.5,170.9,4.693973083674663,1.2
6-192.168.3.131:52402 72.14.213.132:443,2435.480886480209,2638.4376270202265,2153.5833333333335,138.0,14.405239687848384,0.9230769230769231
6-172.16.255.1:10638 130.117.72.100:443,1565.1815671412814,1460.8361293318628,2772.972222222222,61.92261904761905,47.97990964144958,1.0714285714285714
6-172.16.255.1:10639 204.9.163.181:443,79.90880103918597,130.75985624594068,2627.181818181818,251.05555555555554,6.394998893560523,0.6111111111111112
17-172.16.255.1:50983 95.86.252.198:6192,54.124241876790464,54.124241876790464,607.0,73.0,8.315068493150685,1.0
6-172.16.255.1:10640 204.9.163.181:443,198.6205851479444,364.13773943789806,2928.1666666666665,193.9090909090909,8.236755743084856,0.5454545454545454
6-172.16.255.1:10641 204.9.163.181:443,41.44698862447935,62.17048293671903,1857.0,223.66666666666666,5.535022354694486,0.6666666666666666
6-172.16.255.1:10642 204.9.163.181:443,48.49034491415132,69.27192130593046,1671.142857142857,207.3,5.643029425952726,0.7
6-172.16.255.1:10643 204.9.163.181:443,267.8594510364911,375.0032314510876,1109.4,268.14285714285717,2.955247735748535,0.7142857142857143
17-172.16.255.1:50983 24.193.140.50:9911,0,0,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,85.80467247657624,85.80467247657624,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,0.0,24.055011671054064,0,60.0,0.0,0.0
17-172.16.255.1:50983 208.88.186.242:13392,717.8339893890125,717.8339893890125,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,266.35997904329463,266.35997904329463,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,325.54750731386946,212.8579855513762,301.38461538461536,291.5882352941176,1.58079483558604,1.5294117647058822
17-172.16.255.1:50983 95.160.236.51:32683,0,0,0,74.0,0.0,0.0
17-172.16.255.1:50983 114.46.144.25:29080,216.17895062364704,216.17895062364704,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,1446.9770009199633,1446.9770009199633,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,236.81915193947265,236.81915193947265,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,0,0,0,73.0,0.0,0.0
6-172.16.255.1:10646 184.85.226.161:443,1105.9903504208328,1165.7736126057428,2149.3513513513512,332.94871794871796,6.124451289949942,0.9487179487179487
6-172.16.255.1:10647 184.85.226.161:443,754.8110769585154,935.9657354285591,2499.68,298.8709677419355,6.744954128440367,0.8064516129032258
6-172.16.255.1:10648 66.235.143.184:443,227.8101610958428,273.3721933150114,672.0,112.83333333333333,4.963072378138848,0.8333333333333334
6-172.16.255.1:10649 184.85.226.161:443,536.919019944187,590.6109219386057,1045.7,455.6363636363636,2.086392657621708,0.9090909090909091
6-172.16.255.1:10650 184.85.226.161:443,736.1527660769447,637.9990639333521,1182.3333333333333,396.0,3.445027195027195,1.1538461538461537
6-172.16.255.1:10651 184.85.226.161:443,467.6054516569581,584.5068145711977,1275.0,389.7,2.617397998460354,0.8
6-172.16.255.1:10652 184.85.226.161:443,564.3658109946626,689.7804356601432,990.0,359.72727272727275,2.2517058377558756,0.8181818181818182
17-172.16.255.1:50983 111.249.130.107:42403,0,0,0,76.0,0.0,0.0
6-172.16.255.1:10653 128.241.90.211:80,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10654 128.241.90.211:80,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10655 128.241.90.211:80,0,0,0,66.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,48.96688809521458,25.613449157496856,555.5692307692308,109.67647058823529,9.684097613301153,1.911764705882353
6-192.168.3.131:55953 65.55.206.209:80,329.3524931291716,658.7049862583432,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,10.358880972883796,20.71776194576759,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,5.827422970775522,11.654845941551043,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,9.1151491970492,18.2302983940984,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,425.1558318691715,566.8744424922287,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,5.852653317519012,11.705306635038024,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,1.8740796719540818,3.1234661199234695,266.0,163.0,0.9791411042944785,0.6
6-192.168.3.131:55967 63.215.202.49:80,3.0594535514661407,3.0594535514661407,896.8,188.0,4.770212765957447,1.0
6-192.168.3.131:55971 65.55.17.37:80,313.2649189633281,522.1081982722135,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,38.25811409559731,76.51622819119461,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,74.35962107826046,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,303.9956513073257,455.99347696098863,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
