Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 174.48.244.28:31727,115.67143310213594,115.67143310213594,262.0,266.0,0.9849624060150376,1.0
17-172.16.255.1:50983 194.171.12.150:44386,103.26601258109389,103.26601258109389,262.5,266.0,0.9868421052631579,1.0
17-172.16.255.1:50983 87.5.175.49:42341,135.83763710164953,135.83763710164953,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,91.62470236144789,91.62470236144789,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,61.477522902161965,61.477522902161965,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 95.68.58.110:17865,71.79814440754562,71.79814440754562,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,93.74422243082562,93.74422243082562,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,94.3218494198075,94.3218494198075,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,108.93164346561396,108.93164346561396,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,79.5852908808015,79.5852908808015,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,92.84568898727171,92.84568898727171,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 65.35.35.4:34467,148.02032749858836,148.02032749858836,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 87.64.66.227:31783,91.70483416052649,91.70483416052649,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 79.143.161.140:32575,87.86458857047093,87.86458857047093,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,179.3203933304831,179.3203933304831,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 218.166.122.86:22511,112.24921051223038,112.24921051223038,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 88.198.13.111:21368,146.49008102822017,146.49008102822017,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 89.34.75.134:23924,140.3387425971158,140.3387425971158,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 92.255.161.104:43708,148.33966401414676,148.33966401414676,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.129.20:21319,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 87.121.79.141:29347,0,0,0,63.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,42.985890342620905,21.492945171310453,533.4411764705883,109.67647058823529,9.72754089568249,2.0
6-192.168.3.131:55953 65.55.206.209:80,153.83473317439942,307.66946634879884,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,7.704191587924811,15.408383175849622,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,4.300352410586015,8.60070482117203,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,6.805852544058778,13.611705088117557,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,869.5861782999309,1159.4482377332413,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,4.310168217968132,8.620336435936265,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,1888.475461503827,3776.950923007654,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,0,0,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,411.0450803606429,685.0751339344048,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,10.385391680279895,20.77078336055979,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,26.388841235919944,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,671.7335041639974,1007.6002562459962,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,686.8786419020518,383.5815792440029,947.922077922078,87.5813953488372,19.38130642591609,1.7906976744186047
6-192.168.3.131:52203 72.14.213.102:443,683.723856875051,1025.5857853125765,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,608.5315923104824,912.7973884657237,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,608.884953182841,913.3274297742614,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,585.8784746472971,878.8177119709457,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,118.15772941756461,177.23659412634692,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,100.75594044954754,54.8418410041841,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,590.774778158599,787.6997042114654,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,25.074949249550972,18.80621193716323,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,7.81402696892128,12.502443150274049,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,32.914998899381494,23.040499229567047,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,628.0778676250375,628.0778676250375,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56051 207.46.0.109:80,52.27143767995221,23.60645572643003,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,47.24336793540946,75.58938869665513,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,121.1400012306255,73.73739205342422,1868.8260869565217,112.07142857142857,27.395156150414277,1.6428571428571428
6-192.168.3.131:56061 195.27.155.11:80,9.72784871485275,15.5645579437644,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0,0,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,1576.312182900094,1839.0308800501095,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,11.214106897931574,11.214106897931574,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,2471.879411564703,1901.4457012036175,1815.8076923076924,134.85,17.50500556173526,1.3
6-192.168.3.131:56169 206.108.207.155:80,17.69201091082928,17.69201091082928,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,812.1020378527518,1015.1275473159398,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,565.4224858452413,565.4224858452413,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,771.3662528735632,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,1586.3479576399395,1586.3479576399395,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,20.71709678720579,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,692.9297868825375,692.9297868825375,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,1838.8005260850505,1838.8005260850505,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,1754.2049351735675,1754.2049351735675,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,187.59416914120942,172.88090097327142,441.01960784313724,69.74468085106383,6.86150091519219,1.0851063829787233
6-192.168.3.131:58486 208.82.236.130:80,654.4396941800593,872.5862589067457,1547.0,115.375,10.056338028169014,0.75
17-172.16.255.1:54052 239.255.255.250:1900,0.0,6881.548810500411,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,153.7614194589046,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,223.25565550646724,223.25565550646724,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,250.75352129516705,250.75352129516705,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,625.6980039979712,625.6980039979712,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,348.16170000830084,348.16170000830084,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,543.0925806033924,543.0925806033924,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10627 194.165.188.79:443,0,0,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,115.67143310213594,115.67143310213594,262.0,266.0,0.9849624060150376,1.0
17-172.16.255.1:50983 194.171.12.150:44386,103.26601258109389,103.26601258109389,262.5,266.0,0.9868421052631579,1.0
17-172.16.255.1:50983 87.5.175.49:42341,135.83763710164953,135.83763710164953,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,91.62470236144789,91.62470236144789,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,22.691477246599096,22.691477246599096,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,71.79814440754562,71.79814440754562,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,93.74422243082562,93.74422243082562,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,94.3218494198075,94.3218494198075,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,108.93164346561396,108.93164346561396,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,79.5852908808015,79.5852908808015,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,9.039087881194392,9.039087881194392,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,9.90357815798297,9.90357815798297,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,10.82036630244524,10.82036630244524,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,10.858153962848338,10.858153962848338,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,22.825367844631135,0,362.75,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,11.461240506017807,11.461240506017807,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,11.062153508563712,11.062153508563712,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,11.505144571934858,11.505144571934858,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,21.025081394853387,21.025081394853387,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,26.786030635020484,26.786030635020484,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,28.177395895964825,28.177395895964825,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,9.687229558459256,9.687229558459256,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,1104.3939088076536,1104.3939088076536,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,601.3637511649324,485.7168759409069,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
6-172.16.255.1:10637 204.9.163.184:443,475.4570728182166,475.4570728182166,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,53.63940479387634,48.76309526716031,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,2214.083272847245,3597.8853183767733,3203.375,138.0,14.284838350055741,0.6153846153846154
6-172.16.255.1:10638 130.117.72.100:443,1383.2085361436339,1269.8307872794016,2728.398907103825,61.92261904761905,47.99548207247909,1.0892857142857142
6-172.16.255.1:10639 204.9.163.181:443,71.77565054391896,99.38166998388779,2231.3076923076924,251.05555555555554,6.41889798628015,0.7222222222222222
17-172.16.255.1:50983 95.86.252.198:6192,77.91035571654129,77.91035571654129,607.0,73.0,8.315068493150685,1.0
6-172.16.255.1:10640 204.9.163.181:443,321.85270589138065,442.5474706006484,2209.625,193.9090909090909,8.287388654477262,0.7272727272727273
6-172.16.255.1:10641 204.9.163.181:443,323.24796732303184,484.8719509845478,1850.8333333333333,223.66666666666666,5.516641828117238,0.6666666666666666
6-172.16.255.1:10642 204.9.163.181:443,320.4245534065878,480.6368301098817,1933.5,223.66666666666666,5.763040238450075,0.6666666666666666
6-172.16.255.1:10643 204.9.163.181:443,381.3558335757928,533.8981670061099,1109.4,268.14285714285717,2.955247735748535,0.7142857142857143
17-172.16.255.1:50983 24.193.140.50:9911,123.67470661083918,123.67470661083918,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,84.49614214629626,84.49614214629626,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,0.0,16.684085435101263,0,60.0,0.0,0.0
17-172.16.255.1:50983 208.88.186.242:13392,142.36317968909103,142.36317968909103,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,699.1671945324221,699.1671945324221,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,204.28629179553369,204.28629179553369,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,239.9685099916698,172.77732719400225,310.88,278.3888888888889,1.5509878267810817,1.3888888888888888
17-172.16.255.1:50983 95.160.236.51:32683,0,0,0,74.0,0.0,0.0
17-172.16.255.1:50983 114.46.144.25:29080,113.7932119699395,113.7932119699395,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,741.4360968711331,741.4360968711331,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,97.34951839387257,97.34951839387257,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,0,0,0,73.0,0.0,0.0
6-172.16.255.1:10646 184.85.226.161:443,577.6276332030972,770.1701776041294,2776.703703703704,297.97222222222223,6.988999720331873,0.75
6-172.16.255.1:10647 184.85.226.161:443,404.42402198426174,561.7000305336969,2633.9444444444443,273.08,6.944631609784678,0.72
6-172.16.255.1:10648 66.235.143.184:443,48.00347925608011,144.01043776824034,66.0,103.66666666666667,0.21221864951768488,0.3333333333333333
6-172.16.255.1:10649 184.85.226.161:443,236.14183247193415,283.37019896632097,328.8,439.0,0.6241457858769932,0.8333333333333334
6-172.16.255.1:10650 184.85.226.161:443,215.00210168031904,301.00294235244667,1397.6,238.71428571428572,4.181926989826451,0.7142857142857143
6-172.16.255.1:10651 184.85.226.161:443,174.32866093787342,217.91082617234179,96.25,307.0,0.250814332247557,0.8
6-172.16.255.1:10652 184.85.226.161:443,224.17445216461786,224.17445216461786,392.8,307.0,1.2794788273615636,1.0
17-172.16.255.1:50983 111.249.130.107:42403,0,0,0,76.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,42.985890342620905,21.492945171310453,533.4411764705883,109.67647058823529,9.72754089568249,2.0
6-192.168.3.131:55953 65.55.206.209:80,153.83473317439942,307.66946634879884,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,7.704191587924811,15.408383175849622,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,4.300352410586015,8.60070482117203,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,6.805852544058778,13.611705088117557,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,869.5861782999309,1159.4482377332413,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,4.310168217968132,8.620336435936265,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,1.544350464333208,2.5739174405553467,266.0,163.0,0.9791411042944785,0.6
6-192.168.3.131:55967 63.215.202.49:80,0,0,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,411.0450803606429,685.0751339344048,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,10.385391680279895,20.77078336055979,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,26.388841235919944,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,671.7335041639974,1007.6002562459962,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,686.8786419020518,383.5815792440029,947.922077922078,87.5813953488372,19.38130642591609,1.7906976744186047
6-192.168.3.131:52203 72.14.213.102:443,683.723856875051,1025.5857853125765,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,608.5315923104824,912.7973884657237,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,608.884953182841,913.3274297742614,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,585.8784746472971,878.8177119709457,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,118.15772941756461,177.23659412634692,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
