Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-172.16.255.1:10636 212.8.166.36:443,453.1350138903179,366.8235826731145,194.85714285714286,137.76470588235293,1.7472245943637916,1.2352941176470589
6-172.16.255.1:10637 204.9.163.184:443,318.4015789873226,318.4015789873226,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,1576.2134535888763,1379.1867718902668,533.375,204.57142857142858,2.9797486033519553,1.1428571428571428
6-192.168.3.131:52402 72.14.213.132:443,1719.0553303884512,2483.079921672207,2853.4444444444443,138.0,14.314938684503902,0.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,587.17026563539,660.5665488398138,1338.125,95.88888888888889,12.404403244495944,0.8888888888888888
6-172.16.255.1:10639 204.9.163.181:443,680.3412814274128,793.7314949986483,757.5,259.0,2.5068946497517928,0.8571428571428571
6-192.168.3.131:52152 72.14.213.147:443,50.28134042583134,24.77631267359805,526.4927536231884,109.67647058823529,9.7420219898096,2.0294117647058822
6-192.168.3.131:55953 65.55.206.209:80,138.09317485924998,276.18634971849997,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,9.707246888883917,19.414493777767834,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,5.43523570937255,10.8704714187451,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,8.50402462217212,17.00804924434424,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,499.20304689359676,665.6040625247957,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,5.4553069239657646,10.910613847931529,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,676.7189415940626,1353.4378831881252,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,2832.075624577988,2832.075624577988,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,197.02359664918185,328.3726610819698,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,33.12493410440232,66.24986820880464,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,73.65621396334431,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,279.87215160310944,419.8082274046642,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,935.8443559922385,718.5947733511831,1283.142857142857,87.5813953488372,19.080191184280405,1.302325581395349
6-192.168.3.131:52203 72.14.213.102:443,276.2045372230088,414.30680583451317,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,314.1424248779173,376.9709098535007,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,312.5086801674937,375.01041620099244,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,244.62288580426923,366.93432870640385,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,175.30318481986123,262.95477722979183,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,97.56401093918201,53.10446165044084,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,460.45713031068175,613.9428404142424,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,20.91379791774702,15.685348438310264,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,6.5161990537437156,10.425918485989945,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,27.308222310841273,19.115755617588892,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,3352.7609912070343,3352.7609912070343,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56051 207.46.0.109:80,42.88372918328799,19.366845437613932,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,50.31820297616477,80.50912476186363,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,49.689657623504324,53.5119389791585,3264.846153846154,112.07142857142857,27.050987890376035,0.9285714285714286
6-192.168.3.131:56061 195.27.155.11:80,7.064764405331102,11.303623048529763,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1358.259067357513,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,623.5337958374629,727.4560951437066,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,1406.0690579953068,2812.1381159906136,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,10.67107205886219,10.67107205886219,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,1167.289324279194,1167.289324279194,2344.35,134.85,17.38487208008899,1.0
6-192.168.3.131:56169 206.108.207.155:80,18.21954832347997,18.21954832347997,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,544.34366178904,680.4295772362999,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,521.4850180280989,521.4850180280989,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,907.4651665945478,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,240.60945387792566,240.60945387792566,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,19.77557558674526,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,177.51605083754143,163.59322332087152,441.01960784313724,69.74468085106383,6.86150091519219,1.0851063829787233
6-192.168.3.131:58486 208.82.236.130:80,592.3321564750742,789.7762086334321,1547.0,115.375,10.056338028169014,0.75
17-172.16.255.1:54052 239.255.255.250:1900,0.0,3809.540417801998,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,145.40709475563568,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,239.3462679753481,239.3462679753481,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,266.1495507386162,266.1495507386162,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,595.4942215407332,595.4942215407332,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10627 194.165.188.79:443,694.9677312455988,608.0967648398989,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,9.436867864926525,9.436867864926525,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,6.294171935190034,9.441257902785052,262.5,202.66666666666666,0.8634868421052632,0.6666666666666666
17-172.16.255.1:50983 87.5.175.49:42341,151.952854796638,151.952854796638,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,98.30553602400038,98.30553602400038,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,18.545450525836397,18.545450525836397,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,83.86259847242772,83.86259847242772,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,102.32505489143693,102.32505489143693,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,105.81789741907814,105.81789741907814,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,121.1876336318983,121.1876336318983,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,88.22312902275883,88.22312902275883,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,8.730621361203797,8.730621361203797,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,9.566033690798207,9.566033690798207,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,10.272729276625968,10.272729276625968,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,10.352586910134754,10.352586910134754,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,21.111993929609138,0,362.75,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,10.595770588131273,10.595770588131273,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,10.542862780535073,10.542862780535073,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,10.638165011495945,10.638165011495945,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,17.70458200544522,17.70458200544522,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,20.514558215744295,20.514558215744295,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,21.737494979334294,21.737494979334294,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,9.329860284680253,9.329860284680253,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,445.9732407095642,445.9732407095642,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,343.1960069739484,277.1967748635737,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
6-172.16.255.1:10637 204.9.163.184:443,318.4015789873226,318.4015789873226,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,53.87915962824276,44.8992996902023,668.5,170.9,4.693973083674663,1.2
6-192.168.3.131:52402 72.14.213.132:443,1719.0553303884512,2483.079921672207,2853.4444444444443,138.0,14.314938684503902,0.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,1543.5010762244658,1223.15179625335,2362.561320754717,61.92261904761905,48.14601557243103,1.2619047619047619
6-172.16.255.1:10639 204.9.163.181:443,94.92559122835979,100.50944953591036,1719.0,251.05555555555554,6.466696171719407,0.9444444444444444
17-172.16.255.1:50983 95.86.252.198:6192,67.10349572034237,67.10349572034237,607.0,73.0,8.315068493150685,1.0
6-172.16.255.1:10640 204.9.163.181:443,47.92728926490535,57.51274711788641,1782.8,182.75,8.129502963976288,0.8333333333333334
6-172.16.255.1:10641 204.9.163.181:443,44.44787532041809,49.38652813379788,1256.6666666666667,207.3,5.455861070911722,0.9
6-172.16.255.1:10642 204.9.163.181:443,44.574890094124065,49.52765566013785,1311.7777777777778,207.3,5.6951278340569225,0.9
6-172.16.255.1:10643 204.9.163.181:443,34.57065110523161,39.50931554883613,814.0,242.125,2.9416623644811564,0.875
17-172.16.255.1:50983 24.193.140.50:9911,158.16818764612717,158.16818764612717,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,112.13817073496779,112.13817073496779,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,0.0,18.843732801398126,0,60.0,0.0,0.0
17-172.16.255.1:50983 208.88.186.242:13392,190.2869068142637,190.2869068142637,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,438.0016708437761,438.0016708437761,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,195.26441303297815,195.26441303297815,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,223.11674084438476,155.50560725517727,280.3030303030303,230.91304347826087,1.7416682357371494,1.434782608695652
17-172.16.255.1:50983 95.160.236.51:32683,0,0,0,74.0,0.0,0.0
17-172.16.255.1:50983 114.46.144.25:29080,112.86843734022227,112.86843734022227,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,754.710571300045,754.710571300045,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,114.8778176439977,114.8778176439977,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,0,0,0,73.0,0.0,0.0
6-172.16.255.1:10646 184.85.226.161:443,456.4099814517126,414.9181649561024,1826.2954545454545,349.3,5.751288290867449,1.1
6-172.16.255.1:10647 184.85.226.161:443,345.80166179293286,345.80166179293286,1986.34375,320.375,6.200058525165821,1.0
6-172.16.255.1:10648 66.235.143.184:443,87.31493759953369,101.86742719945597,669.1666666666666,289.0,1.9846762234305486,0.8571428571428571
6-172.16.255.1:10649 184.85.226.161:443,143.97089211547043,157.05915503505864,996.7272727272727,499.9166666666667,1.8276379396566094,0.9166666666666666
6-172.16.255.1:10650 184.85.226.161:443,180.87973952445347,180.87973952445347,1312.4285714285713,438.2142857142857,2.9949470252648736,1.0
6-172.16.255.1:10651 184.85.226.161:443,144.2695036924675,173.12340443096102,1202.5,421.3333333333333,2.378362341772152,0.8333333333333334
6-172.16.255.1:10652 184.85.226.161:443,117.3100632097108,169.44786908069338,1139.888888888889,464.84615384615387,1.6976667218269073,0.6923076923076923
17-172.16.255.1:50983 111.249.130.107:42403,15.897631826313715,15.897631826313715,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,256.79674282390636,256.79674282390636,1760.3333333333333,124.33333333333333,14.158176943699733,1.0
6-172.16.255.1:10654 128.241.90.211:80,332.9737625530901,249.7303219148176,1516.25,124.0,16.303763440860216,1.3333333333333333
6-172.16.255.1:10655 128.241.90.211:80,330.8039001114036,248.1029250835527,1333.75,124.5,14.28380187416332,1.3333333333333333
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
6-10.0.2.15:2529 207.46.96.145:80,0,0,0,62.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,50.28134042583134,24.77631267359805,526.4927536231884,109.67647058823529,9.7420219898096,2.0294117647058822
6-192.168.3.131:55953 65.55.206.209:80,138.09317485924998,276.18634971849997,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,9.707246888883917,19.414493777767834,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,5.43523570937255,10.8704714187451,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,8.50402462217212,17.00804924434424,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,499.20304689359676,665.6040625247957,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,5.4553069239657646,10.910613847931529,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,1.7205497538802204,2.8675829231337007,266.0,163.0,0.9791411042944785,0.6
6-192.168.3.131:55967 63.215.202.49:80,2.7944149862527947,2.7944149862527947,896.8,188.0,4.770212765957447,1.0
6-192.168.3.131:55971 65.55.17.37:80,197.02359664918185,328.3726610819698,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,33.12493410440232,66.24986820880464,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,73.65621396334431,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,279.87215160310944,419.8082274046642,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,935.8443559922385,718.5947733511831,1283.142857142857,87.5813953488372,19.080191184280405,1.302325581395349
6-192.168.3.131:52203 72.14.213.102:443,276.2045372230088,414.30680583451317,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,314.1424248779173,376.9709098535007,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,312.5086801674937,375.01041620099244,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,244.62288580426923,366.93432870640385,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,175.30318481986123,262.95477722979183,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,97.56401093918201,53.10446165044084,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,460.45713031068175,613.9428404142424,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,20.91379791774702,15.685348438310264,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56048 66.220.149.32:80,27.308222310841273,19.115755617588892,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,3352.7609912070343,3352.7609912070343,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56054 206.108.207.145:80,50.31820297616477,80.50912476186363,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,49.689657623504324,53.5119389791585,3264.846153846154,112.07142857142857,27.050987890376035,0.9285714285714286
6-192.168.3.131:56061 195.27.155.11:80,7.064764405331102,11.303623048529763,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1358.259067357513,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,623.5337958374629,727.4560951437066,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
