Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 87.5.175.49:42341,887.4955564959797,887.4955564959797,564.0,78.0,7.230769230769231,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 178.25.111.25:33453,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 95.68.58.110:17865,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 124.144.10.123:50583,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 190.213.76.21:62669,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 71.67.132.22:28376,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 130.206.167.238:54002,0,0,0,459.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,54.389653858415976,26.41783187408776,519.7428571428571,109.67647058823529,9.756503083936712,2.0588235294117645
6-192.168.3.131:55953 65.55.206.209:80,423.966845244112,847.933690488224,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,9.90438888005554,19.80877776011108,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,5.536307041344795,11.07261408268959,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,8.676462663557515,17.35292532711503,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,705.8345206708925,941.1126942278567,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,5.526162122735676,11.052324245471352,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,1131.6077161742885,2263.215432348577,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,3336.757358790772,3336.757358790772,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,466.17190278601066,776.9531713100178,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,35.14024078619962,70.28048157239924,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,61.81138137098141,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,697.7714190650474,1046.657128597571,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,863.9546508178892,495.33399980225647,971.76,87.5813953488372,19.35262878385555,1.744186046511628
6-192.168.3.131:52203 72.14.213.102:443,830.0949968334389,996.1139962001266,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,679.5036127401743,815.4043352882092,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,647.409008119038,776.8908097428457,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,618.9027593330383,742.6833111996459,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,78.56767682065615,94.28121218478738,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,97.46222210326025,53.04905760050874,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,995.8774831816384,1327.8366442421843,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,20.707991395747182,15.530993546810388,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,6.458681600528237,10.333890560845179,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,27.34214381029552,19.139500667206864,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,2804.3039893024293,3739.0719857365725,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,43.20043750836858,19.509875003779356,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,29.199745477987605,46.71959276478017,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,124.00681599153971,66.77290091852139,1659.423076923077,112.07142857142857,27.498406628425748,1.8571428571428572
6-192.168.3.131:56061 195.27.155.11:80,7.677263475421358,12.283621560674174,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1519.6753623188406,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,2871.8274563505647,3350.4653657423255,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,8.728610661562975,8.728610661562975,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,1300.6746112612414,929.0532937580296,1689.9642857142858,134.85,17.545050055617352,1.4
6-192.168.3.131:56169 206.108.207.155:80,19.614797171009865,19.614797171009865,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,790.4459835100117,988.0574793875147,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,752.4090052919545,752.4090052919545,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1093.9760041731872,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,327.01574925931703,327.01574925931703,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,18.693818428166164,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,3206.6544342507646,3206.6544342507646,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,651.1883247942866,651.1883247942866,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,193.35491026434843,178.18981926322306,441.01960784313724,69.74468085106383,6.86150091519219,1.0851063829787233
6-192.168.3.131:58486 208.82.236.130:80,776.7229629629629,1035.6306172839506,1547.0,115.375,10.056338028169014,0.75
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,194.84375072584953,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,351.0759186406629,351.0759186406629,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,316.8717042140731,316.8717042140731,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,719.3359401797352,719.3359401797352,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,669.1614550095725,669.1614550095725,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,517.9431958508274,517.9431958508274,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10627 194.165.188.79:443,856.3954978178199,749.3460605905924,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,87.72492261356982,87.72492261356982,262.0,266.0,0.9849624060150376,1.0
17-172.16.255.1:50983 194.171.12.150:44386,84.55405705070054,84.55405705070054,262.5,266.0,0.9868421052631579,1.0
17-172.16.255.1:50983 87.5.175.49:42341,123.3086903688605,123.3086903688605,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,51.541006168743394,51.541006168743394,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,24.313255386613026,24.313255386613026,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,49.08087108136256,49.08087108136256,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,52.3555022967845,52.3555022967845,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,52.03076465042425,52.03076465042425,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,53.99255950465353,53.99255950465353,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,50.109362866324986,50.109362866324986,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,257.39822031297945,257.39822031297945,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 65.35.35.4:34467,10.400746895066451,10.400746895066451,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,11.328378989729844,11.328378989729844,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,11.347319410382559,11.347319410382559,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,22.96103640160836,0,362.75,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,11.50601251195027,11.50601251195027,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,11.435788096082014,11.435788096082014,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,11.521088188718997,11.521088188718997,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,26.647843834876667,26.647843834876667,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,31.980236822642258,31.980236822642258,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,34.61417972650673,34.61417972650673,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,5.200541094811863,10.401082189623725,150.0,69.0,1.0869565217391304,0.5
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,891.2988843633788,891.2988843633788,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,558.3700487445213,450.9911932167288,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
6-172.16.255.1:10637 204.9.163.184:443,395.4465657851318,395.4465657851318,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,72.8797761985022,72.8797761985022,534.125,198.625,2.6891126494650726,1.0
6-192.168.3.131:52402 72.14.213.132:443,1859.452046697207,2685.8751785626323,2853.4444444444443,138.0,14.314938684503902,0.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,1937.2327164121486,1214.3846879001528,1880.1753731343283,61.92261904761905,48.43670095164856,1.5952380952380953
6-172.16.255.1:10639 204.9.163.181:443,838.7713310580205,950.6075085324233,1938.1333333333334,262.29411764705884,6.5198474994393365,0.8823529411764706
17-172.16.255.1:50983 95.86.252.198:6192,62.027565808932266,62.027565808932266,607.0,73.0,8.315068493150685,1.0
6-172.16.255.1:10640 204.9.163.181:443,555.518558988113,509.22534573910355,1491.0833333333333,193.9090909090909,8.388654477262072,1.0909090909090908
6-172.16.255.1:10641 204.9.163.181:443,508.072034240491,508.072034240491,1251.888888888889,223.66666666666666,5.5971187282662695,1.0
6-172.16.255.1:10642 204.9.163.181:443,502.7266141061155,502.7266141061155,1307.0,223.66666666666666,5.843517138599106,1.0
6-172.16.255.1:10643 204.9.163.181:443,306.0731486616655,428.5024081263318,1109.4,268.14285714285717,2.955247735748535,0.7142857142857143
17-172.16.255.1:50983 24.193.140.50:9911,194.63127610208818,194.63127610208818,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,182.74241896131056,182.74241896131056,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 208.88.186.242:13392,156.84918290265884,156.84918290265884,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,780.1904761904761,780.1904761904761,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,3182.3247344461306,3182.3247344461306,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,146.36228495655513,146.36228495655513,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,127.03880161740112,90.74200115528652,398.85714285714283,73.0,7.64931506849315,1.4
17-172.16.255.1:50983 95.160.236.51:32683,0,0,0,74.0,0.0,0.0
17-172.16.255.1:50983 114.46.144.25:29080,99.58932472219584,99.58932472219584,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,704.5895231962371,704.5895231962371,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,95.39229911983443,95.39229911983443,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,0,0,0,73.0,0.0,0.0
6-172.16.255.1:10646 184.85.226.161:443,250.1192917293169,232.2536280343657,1564.9285714285713,326.7692307692308,5.1574858757062145,1.0769230769230769
6-172.16.255.1:10647 184.85.226.161:443,213.5128165970188,174.69230448846992,1396.6363636363637,195.44444444444446,8.733939738487777,1.2222222222222223
6-192.168.3.131:52152 72.14.213.147:443,54.389653858415976,26.41783187408776,519.7428571428571,109.67647058823529,9.756503083936712,2.0588235294117645
6-192.168.3.131:55953 65.55.206.209:80,423.966845244112,847.933690488224,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,9.90438888005554,19.80877776011108,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,5.536307041344795,11.07261408268959,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,8.676462663557515,17.35292532711503,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,705.8345206708925,941.1126942278567,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,5.526162122735676,11.052324245471352,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,1131.6077161742885,2263.215432348577,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,3336.757358790772,3336.757358790772,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,466.17190278601066,776.9531713100178,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,35.14024078619962,70.28048157239924,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,61.81138137098141,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,697.7714190650474,1046.657128597571,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,863.9546508178892,495.33399980225647,971.76,87.5813953488372,19.35262878385555,1.744186046511628
6-192.168.3.131:52203 72.14.213.102:443,830.0949968334389,996.1139962001266,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,679.5036127401743,815.4043352882092,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,647.409008119038,776.8908097428457,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,618.9027593330383,742.6833111996459,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,78.56767682065615,94.28121218478738,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,97.46222210326025,53.04905760050874,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,995.8774831816384,1327.8366442421843,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,20.707991395747182,15.530993546810388,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,6.458681600528237,10.333890560845179,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,27.34214381029552,19.139500667206864,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,2804.3039893024293,3739.0719857365725,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,43.20043750836858,19.509875003779356,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,29.199745477987605,46.71959276478017,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,124.00681599153971,66.77290091852139,1659.423076923077,112.07142857142857,27.498406628425748,1.8571428571428572
6-192.168.3.131:56061 195.27.155.11:80,7.677263475421358,12.283621560674174,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1519.6753623188406,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,2871.8274563505647,3350.4653657423255,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,8.728610661562975,8.728610661562975,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,1300.6746112612414,929.0532937580296,1689.9642857142858,134.85,17.545050055617352,1.4
6-192.168.3.131:56169 206.108.207.155:80,19.614797171009865,19.614797171009865,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,790.4459835100117,988.0574793875147,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,752.4090052919545,752.4090052919545,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
