Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 194.171.12.150:44386,0,0,262.5,266.0,0.9868421052631579,1.0
17-172.16.255.1:50983 87.5.175.49:42341,0,0,564.0,205.0,1.8341463414634147,0.6666666666666666
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 95.68.58.110:17865,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 124.144.10.123:50583,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 217.174.56.245:8395,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 65.35.35.4:34467,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 87.64.66.227:31783,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 79.143.161.140:32575,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 92.247.222.20:25987,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 218.166.122.86:22511,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 88.198.13.111:21368,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 89.34.75.134:23924,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 92.255.161.104:43708,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 71.67.129.20:21319,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 87.121.79.141:29347,0,0,0,63.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,50.23413080613181,25.491946976245995,540.5970149253732,109.67647058823529,9.713059801555376,1.9705882352941178
6-192.168.3.131:55953 65.55.206.209:80,221.72727513017736,443.4545502603547,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,10.14722599153142,20.29445198306284,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,5.6742553316411914,11.348510663282383,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,8.852692709932807,17.705385419865614,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,1208.384903486027,1611.1798713147027,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,5.685059677956715,11.37011935591343,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,2355.027512633352,4710.055025266704,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,6065.515545914678,6065.515545914678,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,279.38434211110615,465.64057018517695,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,31.48161922686477,62.96323845372954,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,63.94519670794023,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,380.21502257193106,456.2580270863172,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52202 72.14.213.102:443,1452.0500890542935,821.5546556491397,959.6842105263158,87.5813953488372,19.366967604885822,1.7674418604651163
6-192.168.3.131:52203 72.14.213.102:443,308.2233980011758,462.33509700176364,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,349.20522854050455,419.04627424860547,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,414.7109889457968,497.6531867349562,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,419.3046086174148,503.1655303408977,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,195.4274957832841,234.5129949399409,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,99.2341929836173,54.01354807969043,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,512.6884243979954,683.5845658639938,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,21.89223916607784,16.41917937455838,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,6.824334130586876,10.918934608939002,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,27.302613934910703,19.111829754437494,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,5100.491284961492,6800.655046615322,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,44.16258004299302,19.944390987158137,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,27.7166053650278,44.34656858404448,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,109.32029747700577,68.02151843013692,1909.1555555555556,112.07142857142857,27.377947737412363,1.6071428571428572
6-192.168.3.131:56061 195.27.155.11:80,7.573857818980944,12.11817251036951,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,2754.87947454844,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,2290.509147173933,2672.2606717029216,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,7.54711476636949,7.54711476636949,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,711.787712341398,474.525141560932,1580.9,134.85,17.585094549499445,1.5
6-192.168.3.131:56169 206.108.207.155:80,13.212459258761466,13.212459258761466,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,442.7406977357893,553.4258721697366,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,378.991958073552,378.991958073552,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1044.0084629744865,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,292.8369754939608,292.8369754939608,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,23.38075046360471,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,207.46018910140464,191.18880172090232,441.01960784313724,69.74468085106383,6.86150091519219,1.0851063829787233
6-192.168.3.131:58486 208.82.236.130:80,950.1198323705969,1266.8264431607959,1547.0,115.375,10.056338028169014,0.75
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,196.82327545753168,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,219.67757817000995,219.67757817000995,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,342.13521273818844,342.13521273818844,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,694.3292279168322,694.3292279168322,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,934.7679964341431,934.7679964341431,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10627 194.165.188.79:443,0,0,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,0,0,262.0,266.0,0.9849624060150376,1.0
17-172.16.255.1:50983 194.171.12.150:44386,0,0,262.5,266.0,0.9868421052631579,1.0
17-172.16.255.1:50983 87.5.175.49:42341,0,0,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,22.798413902002192,22.798413902002192,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,9.124677483216074,9.124677483216074,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,10.21276015510388,10.21276015510388,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,10.917520647819648,10.917520647819648,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,10.934027804932729,10.934027804932729,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,22.203215633234123,0,362.75,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,11.13039047749205,11.13039047749205,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,11.055592896887841,11.055592896887841,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,11.140945052347226,11.140945052347226,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,19.530328252432383,19.530328252432383,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,24.104294954498826,24.104294954498826,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,25.388480978178627,25.388480978178627,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,9.542452760433315,9.542452760433315,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,0,0,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,444.610759351748,359.10869024564266,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
6-172.16.255.1:10637 204.9.163.184:443,356.867131082159,356.867131082159,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,85.0146973375433,75.56861985559404,480.77777777777777,198.625,2.723096286972939,1.125
6-192.168.3.131:52402 72.14.213.132:443,1670.9634810322696,2413.6139170466113,2853.4444444444443,138.0,14.314938684503902,0.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,1678.3261011658499,1275.831606316121,2268.547511312217,61.92261904761905,48.19273286551956,1.3154761904761905
6-172.16.255.1:10639 204.9.163.181:443,395.99539266224815,673.1921675258219,2880.2,262.29411764705884,6.459295806234581,0.5882352941176471
17-172.16.255.1:50983 95.86.252.198:6192,0,0,607.0,73.0,8.315068493150685,1.0
6-172.16.255.1:10640 204.9.163.181:443,305.0181077739801,335.51991855137805,1778.5,193.9090909090909,8.338021565869667,0.9090909090909091
6-172.16.255.1:10641 204.9.163.181:443,248.12738727901956,372.19108091852934,1850.8333333333333,223.66666666666666,5.516641828117238,0.6666666666666666
6-172.16.255.1:10642 204.9.163.181:443,283.5193325350535,364.52485611649735,1665.0,223.66666666666666,5.789865871833085,0.7777777777777778
6-172.16.255.1:10643 204.9.163.181:443,0,0,1109.4,268.14285714285717,2.955247735748535,0.7142857142857143
17-172.16.255.1:50983 24.193.140.50:9911,0,0,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,82.28158901422266,82.28158901422266,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,0.0,17.86501687768206,0,60.0,0.0,0.0
17-172.16.255.1:50983 208.88.186.242:13392,167.21699956145596,167.21699956145596,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,225.1008425911018,225.1008425911018,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,268.6434115856541,179.0956077237694,344.04761904761904,290.14285714285717,1.7786804529788283,1.5
17-172.16.255.1:50983 95.160.236.51:32683,0,0,0,74.0,0.0,0.0
17-172.16.255.1:50983 114.46.144.25:29080,125.56292659561728,125.56292659561728,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,810.4674245595955,810.4674245595955,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,139.48930792510558,139.48930792510558,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,0,0,0,73.0,0.0,0.0
6-172.16.255.1:10646 184.85.226.161:443,1221.606681517983,1089.5410943268496,1985.2162162162163,257.6060606060606,8.640512880837548,1.121212121212121
6-172.16.255.1:10647 184.85.226.161:443,765.8171593419635,765.8171593419635,2007.2,171.3,11.717454757734968,1.0
6-172.16.255.1:10648 66.235.143.184:443,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10649 184.85.226.161:443,399.1154248739176,399.1154248739176,66.0,66.0,1.0,1.0
6-172.16.255.1:10650 184.85.226.161:443,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10651 184.85.226.161:443,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10652 184.85.226.161:443,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 111.249.130.107:42403,0,0,0,76.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,50.23413080613181,25.491946976245995,540.5970149253732,109.67647058823529,9.713059801555376,1.9705882352941178
6-192.168.3.131:55953 65.55.206.209:80,221.72727513017736,443.4545502603547,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,10.14722599153142,20.29445198306284,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,5.6742553316411914,11.348510663282383,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,8.852692709932807,17.705385419865614,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,1208.384903486027,1611.1798713147027,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,5.685059677956715,11.37011935591343,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,1.7504753221318639,2.917458870219773,266.0,163.0,0.9791411042944785,0.6
6-192.168.3.131:55967 63.215.202.49:80,6065.515545914678,6065.515545914678,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,279.38434211110615,465.64057018517695,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,31.48161922686477,62.96323845372954,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,63.94519670794023,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,380.21502257193106,456.2580270863172,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52202 72.14.213.102:443,1452.0500890542935,821.5546556491397,959.6842105263158,87.5813953488372,19.366967604885822,1.7674418604651163
6-192.168.3.131:52203 72.14.213.102:443,308.2233980011758,462.33509700176364,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,349.20522854050455,419.04627424860547,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,414.7109889457968,497.6531867349562,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,419.3046086174148,503.1655303408977,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,195.4274957832841,234.5129949399409,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,99.2341929836173,54.01354807969043,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,512.6884243979954,683.5845658639938,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,21.89223916607784,16.41917937455838,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56048 66.220.149.32:80,27.302613934910703,19.111829754437494,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,5100.491284961492,6800.655046615322,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,44.16258004299302,19.944390987158137,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,27.7166053650278,44.34656858404448,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,109.32029747700577,68.02151843013692,1909.1555555555556,112.07142857142857,27.377947737412363,1.6071428571428572
6-192.168.3.131:56061 195.27.155.11:80,7.573857818980944,12.11817251036951,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,2754.87947454844,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,2290.509147173933,2672.2606717029216,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
