Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 178.25.111.25:33453,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 95.68.58.110:17865,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 124.144.10.123:50583,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 190.213.76.21:62669,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 71.67.132.22:28376,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 130.206.167.238:54002,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 217.174.56.245:8395,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 65.35.35.4:34467,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 87.64.66.227:31783,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 79.143.161.140:32575,0,0,0,459.0,0.0,0.0
17-172.16.255.1:50983 92.247.222.20:25987,0,0,0,459.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,53.885559920661095,27.344911004514586,540.5970149253732,109.67647058823529,9.713059801555376,1.9705882352941178
6-192.168.3.131:55953 65.55.206.209:80,301.8244881804771,603.6489763609542,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,9.90710784648219,19.81421569296438,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,5.524073283361259,11.048146566722519,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,8.71771254574246,17.43542509148492,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,877.5306506729897,1170.0408675639862,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,5.534065947985134,11.068131895970268,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,1632.6601790579991,3265.3203581159983,369.0,188.75,0.9774834437086093,0.5
6-192.168.3.131:55967 63.215.202.49:80,5646.992931672838,5646.992931672838,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,351.0171562473847,585.0285937456412,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,28.388372710828797,56.776745421657594,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,48.73433154914522,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,558.5516529613477,837.8274794420215,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,703.1387876951248,387.6277932165432,936.4615384615385,87.5813953488372,19.395645246946362,1.813953488372093
6-192.168.3.131:52203 72.14.213.102:443,614.8202873057754,737.7843447669305,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,482.27020811774173,578.7242497412901,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,469.1090482048988,562.9308578458786,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,429.4714423214761,515.3657307857713,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,75.604921714741,90.72590605768919,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,100.23211014974468,54.55671818277242,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,858.725994676858,1144.9679929024774,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,21.477331286802276,16.107998465101705,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,6.705800720733396,10.729281153173433,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,27.340432813181383,19.13830296922697,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,3069.0029268292683,4092.0039024390244,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,43.69000603149482,19.73097046583637,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,31.6998632031622,50.71978112505952,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,123.94688136850117,65.48137128901948,1629.132075471698,112.07142857142857,27.51561504142766,1.8928571428571428
6-192.168.3.131:56061 195.27.155.11:80,7.516067700633461,12.02570832101354,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,855.5439061703213,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,2396.3539014038524,2396.3539014038524,917.7142857142857,141.42857142857142,6.488888888888889,1.0
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,7.605334590522126,7.605334590522126,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,940.1634071168395,940.1634071168395,2344.35,134.85,17.38487208008899,1.0
6-192.168.3.131:56169 206.108.207.155:80,15.100696415434669,15.100696415434669,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,429.88741127937067,537.3592640992134,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,1320.8326247834987,1320.8326247834987,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1939.1141932501155,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,425.51526833722227,425.51526833722227,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,25.35343945194439,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,968.8851928851929,968.8851928851929,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,225.43414854175143,207.75303885220228,441.01960784313724,69.74468085106383,6.86150091519219,1.0851063829787233
6-192.168.3.131:58486 208.82.236.130:80,0,0,1547.0,115.375,10.056338028169014,0.75
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,363.8914651339334,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,1398.1013333333333,1398.1013333333333,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,613.4714055872458,613.4714055872458,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,642.8052107279693,642.8052107279693,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,1660.1899936668779,1660.1899936668779,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,1441.837057408044,1441.837057408044,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10627 194.165.188.79:443,1926.9759375179462,1686.103945328203,102.125,146.71428571428572,0.7955209347614411,1.1428571428571428
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,177.3640054127199,177.3640054127199,262.0,266.0,0.9849624060150376,1.0
17-172.16.255.1:50983 194.171.12.150:44386,157.3345837162631,157.3345837162631,262.5,266.0,0.9868421052631579,1.0
17-172.16.255.1:50983 87.5.175.49:42341,216.78603793739126,216.78603793739126,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,109.76405317701246,109.76405317701246,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,41.4197020644161,41.4197020644161,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,91.38315395006319,91.38315395006319,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,109.090303786933,109.090303786933,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,100.48162522159934,100.48162522159934,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,114.14314483209057,114.14314483209057,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,93.02071412730095,93.02071412730095,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,4.017332470030229,8.034664940060457,60.0,267.0,0.11235955056179775,0.5
17-172.16.255.1:50983 65.35.35.4:34467,10.384048247416555,10.384048247416555,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,11.147755527293942,11.147755527293942,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,11.192182584262167,11.192182584262167,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,22.695344923677958,0,362.75,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,11.75317871859286,11.75317871859286,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,11.67963799644958,11.67963799644958,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,11.764618105371811,11.764618105371811,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,44.81237646505764,44.81237646505764,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,51.57840111167132,51.57840111167132,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,55.51472476274933,55.51472476274933,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,8.435322817764781,8.435322817764781,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,1676.4921724069015,1676.4921724069015,71.66666666666667,112.33333333333333,0.6379821958456974,1.0
6-172.16.255.1:10636 212.8.166.36:443,893.1725623489906,721.4086080511078,172.57692307692307,127.04761904761905,1.681784107946027,1.2380952380952381
6-172.16.255.1:10637 204.9.163.184:443,632.3627454675662,632.3627454675662,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,141.85921082299888,126.09707628711011,480.77777777777777,198.625,2.723096286972939,1.125
6-192.168.3.131:52402 72.14.213.132:443,3536.512647554806,5108.296046468054,2853.4444444444443,138.0,14.314938684503902,0.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,1536.8939982921452,1122.600833535132,2181.891304347826,61.92261904761905,48.23945015860809,1.369047619047619
6-172.16.255.1:10639 204.9.163.181:443,1229.7607505863957,1393.7288506645816,1938.1333333333334,262.29411764705884,6.5198474994393365,0.8823529411764706
17-172.16.255.1:50983 95.86.252.198:6192,118.63396973553952,118.63396973553952,607.0,73.0,8.315068493150685,1.0
6-172.16.255.1:10640 204.9.163.181:443,567.1481996600216,891.232885180034,2517.5714285714284,193.9090909090909,8.262072198781059,0.6363636363636364
6-172.16.255.1:10641 204.9.163.181:443,789.4603204479683,888.1428605039645,1401.625,223.66666666666666,5.570293094883259,0.8888888888888888
6-172.16.255.1:10642 204.9.163.181:443,683.2703746800094,878.4904817314406,1665.0,223.66666666666666,5.789865871833085,0.7777777777777778
6-172.16.255.1:10643 204.9.163.181:443,662.0842936069455,772.4316758747698,933.5,268.14285714285717,2.9840170484816197,0.8571428571428571
17-172.16.255.1:50983 24.193.140.50:9911,298.8460277876737,298.8460277876737,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,268.59016393442624,268.59016393442624,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,0.0,10.369376708171659,0,60.0,0.0,0.0
17-172.16.255.1:50983 208.88.186.242:13392,646.4710234278668,646.4710234278668,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,993.9109004739337,993.9109004739337,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,260.45308970666997,260.45308970666997,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,105.06618728357769,74.16436749429013,349.6470588235294,158.91666666666666,3.1169375983219716,1.4166666666666667
17-172.16.255.1:50983 95.160.236.51:32683,0,0,0,74.0,0.0,0.0
17-172.16.255.1:50983 114.46.144.25:29080,122.629710844078,122.629710844078,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,904.3346269943942,904.3346269943942,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,126.03076923076924,126.03076923076924,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,0,0,0,73.0,0.0,0.0
6-172.16.255.1:10646 184.85.226.161:443,489.71799083061546,440.74619174755395,1781.1,226.33333333333334,8.743740795287186,1.1111111111111112
6-172.16.255.1:10647 184.85.226.161:443,308.42171443278124,289.1453572807324,1765.5,141.26666666666668,13.330816422840963,1.0666666666666667
6-192.168.3.131:52152 72.14.213.147:443,53.885559920661095,27.344911004514586,540.5970149253732,109.67647058823529,9.713059801555376,1.9705882352941178
6-192.168.3.131:55953 65.55.206.209:80,301.8244881804771,603.6489763609542,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,9.90710784648219,19.81421569296438,1213.0,411.3888888888889,1.4742741390952059,0.5
6-192.168.3.131:55958 65.55.239.163:80,5.524073283361259,11.048146566722519,384.0,404.8,0.4743083003952569,0.5
6-192.168.3.131:55959 65.55.5.231:80,8.71771254574246,17.43542509148492,1013.25,416.125,1.2174827275458096,0.5
6-192.168.3.131:55961 184.24.133.32:80,877.5306506729897,1170.0408675639862,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,5.534065947985134,11.068131895970268,1128.2,404.6,1.3942165101334651,0.5
6-192.168.3.131:55966 63.215.202.48:80,1.8245822231405857,3.0409703719009764,266.0,163.0,0.9791411042944785,0.6
6-192.168.3.131:55967 63.215.202.49:80,5646.992931672838,5646.992931672838,1106.0,220.0,5.027272727272727,1.0
6-192.168.3.131:55971 65.55.17.37:80,351.0171562473847,585.0285937456412,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,28.388372710828797,56.776745421657594,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,48.73433154914522,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,558.5516529613477,837.8274794420215,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,703.1387876951248,387.6277932165432,936.4615384615385,87.5813953488372,19.395645246946362,1.813953488372093
6-192.168.3.131:52203 72.14.213.102:443,614.8202873057754,737.7843447669305,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,482.27020811774173,578.7242497412901,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,469.1090482048988,562.9308578458786,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,429.4714423214761,515.3657307857713,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,75.604921714741,90.72590605768919,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,100.23211014974468,54.55671818277242,1443.012658227848,179.58139534883722,14.762755762755763,1.8372093023255813
6-192.168.3.131:56023 184.24.143.139:80,858.725994676858,1144.9679929024774,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,21.477331286802276,16.107998465101705,1169.625,244.25,6.384851586489253,1.3333333333333333
6-192.168.3.131:56035 65.55.118.107:80,6.705800720733396,10.729281153173433,244.2,348.375,0.4381054897739505,0.625
6-192.168.3.131:56048 66.220.149.32:80,27.340432813181383,19.13830296922697,836.0,302.42857142857144,3.9489844119036372,1.4285714285714286
6-192.168.3.131:56049 206.108.207.163:80,3069.0029268292683,4092.0039024390244,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56051 207.46.0.109:80,43.69000603149482,19.73097046583637,734.1612903225806,555.0714285714286,2.928709303821902,2.2142857142857144
6-192.168.3.131:56054 206.108.207.145:80,31.6998632031622,50.71978112505952,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,123.94688136850117,65.48137128901948,1629.132075471698,112.07142857142857,27.51561504142766,1.8928571428571428
6-192.168.3.131:56061 195.27.155.11:80,7.516067700633461,12.02570832101354,178.8,416.875,0.26806596701649177,0.625
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,855.5439061703213,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,2396.3539014038524,2396.3539014038524,917.7142857142857,141.42857142857142,6.488888888888889,1.0
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56136 206.108.207.163:80,7.605334590522126,7.605334590522126,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:56168 206.108.207.155:80,940.1634071168395,940.1634071168395,2344.35,134.85,17.38487208008899,1.0
6-192.168.3.131:56169 206.108.207.155:80,15.100696415434669,15.100696415434669,198.0,62.0,3.193548387096774,1.0
6-192.168.3.131:58443 204.9.163.166:80,429.88741127937067,537.3592640992134,114.5,119.8,0.7646076794657763,0.8
17-172.16.255.1:50983 71.224.25.112:33695,1320.8326247834987,1320.8326247834987,76.5,78.5,0.9745222929936306,1.0
